timestamp,frequency,adjusted_timestamp
15.65024943,168.8023872944459,0.0
15.65605442,168.01446735335318,0.005804989999999677
15.66185941,168.36175757285298,0.011609979999999354
15.6676644,169.74671396877582,0.01741496999999903
15.67346939,171.3965527355036,0.023219959999998707
15.67927438,173.41134054645153,0.02902495000000016
15.68507937,175.3554930585181,0.03482993999999984
15.69088435,177.74952515274543,0.04063491999999869
15.69668934,180.47823402024372,0.04643991000000014
15.70249433,182.54347561610683,0.052244899999999816
15.70829932,184.4909917138345,0.05804988999999949
15.71410431,186.1938069547232,0.06385487999999917
15.7199093,187.76544235483243,0.06965986999999885
15.72571429,189.0436049060181,0.0754648600000003
15.73151927,190.45042460873756,0.08126983999999915
15.73732426,191.49145437082163,0.08707482999999883
15.74312925,192.3365552681516,0.09287982000000028
15.74893424,192.93527351581224,0.09868480999999996
15.75473923,193.3506763449476,0.10448979999999963
15.76054422,193.7122618035067,0.11029478999999931
15.76634921,194.02507526998107,0.11609977999999899
15.7721542,194.21007248133688,0.12190476999999866
15.77795918,194.6565884778366,0.1277097499999993
15.78376417,195.20233025133624,0.13351473999999897
15.78956916,195.768253538802,0.13931972999999864
15.79537415,196.65624015330997,0.1451247200000001
15.80117914,197.127142145852,0.15092970999999977
15.80698413,197.5593629032924,0.15673469999999945
15.81278912,197.86965368052105,0.16253968999999913
15.8185941,197.6669976444449,0.16834466999999975
15.82439909,197.54086318215684,0.17414965999999943
15.83020408,197.6484979233093,0.1799546499999991
15.83600907,197.53749959649585,0.18575963999999878
15.84181406,197.521522564606,0.19156463000000024
15.84761905,197.9276755331736,0.1973696199999999
15.85342404,198.12949067283444,0.2031746099999996
15.85922903,198.641596589724,0.20897959999999927
15.86503401,199.44044818421497,0.2147845799999999
15.870839,199.8306241208927,0.22058956999999957
15.87664399,199.8802370093927,0.22639455999999925
15.88244898,199.83735129221475,0.23219954999999892
15.88825397,199.5144470687573,0.2380045399999986
15.89405896,199.0300907335712,0.24380953000000005
15.89986395,198.7752991197493,0.24961451999999973
15.90566893,198.41371366119023,0.2554194999999986
15.91147392,198.20264866096156,0.26122449000000003
15.91727891,198.18919431831745,0.2670294799999997
15.9230839,198.0235377245125,0.2728344699999994
15.92888889,198.01681055319045,0.27863945999999906
15.93469388,197.9714021467668,0.28444444999999874
15.94049887,198.1555584617073,0.2902494400000002
15.94630386,198.32541953758857,0.29605442999999987
15.95210884,198.70886830294427,0.3018594099999987
15.95791383,199.2529282836134,0.30766440000000017
15.96371882,198.9880459128085,0.31346938999999985
15.96952381,198.9922503948848,0.3192743799999995
15.9753288,198.48014447799525,0.3250793699999992
15.98113379,197.77463238559736,0.3308843599999989
15.98693878,197.58290800291957,0.33668934999999856
15.99274376,197.3239119070214,0.3424943299999992
15.99854875,197.2944805324875,0.34829931999999886
16.00435374,197.2515948153096,0.35410430999999853
16.01015873,196.78657909767423,0.3599093
16.01596372,196.2181331209628,0.3657142899999979
16.02176871,195.7262087180393,0.37151927999999934
16.0275737,195.55802943498855,0.3773242700000008
16.03337869,195.75816278181895,0.3831292599999987
16.03918367,196.35183565098808,0.3889342399999993
16.04498866,197.12125587094525,0.3947392300000008
16.05079365,197.74940549313976,0.4005442199999987
16.05659864,198.8610705541052,0.4063492100000001
16.06240363,198.9451601956305,0.412154199999998
16.06820862,197.9470161507244,0.4179591899999995
16.07401361,197.9823338001651,0.42376418000000093
16.07981859,197.89319878014817,0.429569159999998
16.08562358,197.9470161507244,0.43537414999999946
16.09142857,198.06390075244465,0.4411791400000009
16.09723356,198.06053716678363,0.4469841299999988
16.10303855,198.26907947776652,0.45278912000000027
16.10884354,198.2102167286988,0.45859410999999817
16.11464853,198.2791702347496,0.4643990999999996
16.12045352,198.2236710713429,0.4702040900000011
16.1262585,197.77463238559736,0.47600906999999815
16.13206349,197.63924806274156,0.4818140599999996
16.13786848,197.73174666841945,0.48761905000000105
16.14367347,201.14494521793424,0.49342403999999895
16.14947846,0.0,0.4992290300000004
16.15528345,0.0,0.5050340199999983
16.16108844,0.0,0.5108390099999998
16.16689342,0.0,0.5166439900000004
16.17269841,0.0,0.5224489799999983
16.1785034,0.0,0.5282539699999997
16.18430839,0.0,0.5340589600000012
16.19011338,0.0,0.5398639499999991
16.19591837,0.0,0.5456689400000005
16.20172336,0.0,0.5514739299999984
16.20752835,0.0,0.5572789199999999
16.21333333,0.0,0.5630839000000005
16.21913832,0.0,0.5688888899999984
16.22494331,0.0,0.5746938799999999
16.2307483,0.0,0.5804988699999978
16.23655329,0.0,0.5863038599999992
16.24235828,0.0,0.5921088500000007
16.24816327,0.0,0.5979138399999986
16.25396825,0.0,0.6037188199999992
16.25977324,0.0,0.6095238100000007
16.26557823,0.0,0.6153287999999986
16.27138322,0.0,0.62113379
16.27718821,0.0,0.6269387799999979
16.2829932,0.0,0.6327437699999994
16.28879819,0.0,0.6385487600000008
16.29460318,0.0,0.6443537499999987
16.30040816,0.0,0.6501587299999994
16.30621315,0.0,0.6559637200000008
16.31201814,198.2598296171988,0.6617687099999987
16.31782313,198.31448788419027,0.6675737000000002
16.32362812,198.48014447799525,0.6733786899999981
16.32943311,198.7029820280375,0.6791836799999995
16.3352381,194.2983666049385,0.684988670000001
16.34104308,193.78541979163376,0.690793649999998
16.34684807,193.52558279932035,0.6965986399999995
16.35265306,195.1401039166075,0.702403630000001
16.35845805,199.5363103755539,0.7082086199999988
16.36426304,203.27493583777192,0.7140136100000003
16.37006803,204.6212109985931,0.7198185999999982
16.37587302,204.534598667822,0.7256235899999997
16.38167801,204.0729465358477,0.7314285800000011
16.38748299,203.40022940364472,0.7372335599999982
16.39328798,202.6980808969079,0.7430385499999996
