timestamp,frequency,adjusted_timestamp
10.959818594,180.4836903974406,4.000000330961484e-09
10.965623583,181.4336708690613,0.005804992999999925
10.971428571,182.65579428745932,0.011609981000001213
10.97723356,183.450804469943,0.017414970000000807
10.983038549,183.60955452222976,0.0232199590000004
10.988843537,183.54529854868517,0.029024946999999912
10.994648526,183.27063575980804,0.03482993600000128
11.000453515,183.3474909438516,0.04063492500000088
11.006258503,183.6574315221258,0.04643991300000039
11.012063492,184.5847334148484,0.05224490199999998
11.017868481,185.86607312259147,0.05804989100000135
11.023673469,187.15119259348427,0.06385487900000086
11.029478458,188.50056803792165,0.06965986800000046
11.035283447,189.58410014083128,0.07546485700000005
11.041088435,190.46352503365787,0.08126984500000134
11.046893424,192.00944816187888,0.08707483400000093
11.052698413,193.67632371088985,0.09287982300000053
11.058503401,195.5662052857321,0.09868481100000004
11.06430839,196.6333584149931,0.10448980000000141
11.070113379,197.32001538718575,0.110294789000001
11.075918367,197.6022377023622,0.11609977700000051
11.081723356,197.75972783359907,0.12190476600000011
11.087528345,197.83658301764268,0.12770975500000148
11.093333333,198.11880533281916,0.133514743000001
11.099138322,198.30275380610377,0.13931973200000058
11.104943311,198.34307127970044,0.14512472100000018
11.110748299,198.58749596338,0.15092970900000147
11.116553288,198.88231748905545,0.15673469800000106
11.122358277,199.3774664616641,0.16253968700000065
11.128163265,199.9645896709151,0.16834467500000017
11.133968254,200.23043301244292,0.17414966399999976
11.139773243,200.18633577569665,0.17995465300000113
11.145578231,199.57149430334792,0.18575964100000064
11.15138322,198.8558591470076,0.19156463000000024
11.157188209,197.8491822281416,0.19736961899999983
11.162993197,194.51165136697009,0.20317460700000112
11.168798186,191.54201745236787,0.2089795960000007
11.174603175,188.8823241160398,0.2147845850000003
11.180408163,184.45118178355955,0.22058957299999982
11.186213152,183.51758028558743,0.2263945620000012
11.192018141,183.05644918132592,0.23219955100000078
11.197823129,0.0,0.2380045390000003
11.203628118,0.0,0.2438095279999999
11.209433107,0.0,0.24961451700000126
11.215238095,0.0,0.25541950500000077
11.221043084,0.0,0.26122449400000036
11.226848073,0.0,0.26702948299999996
11.232653061,0.0,0.27283447100000124
11.23845805,0.0,0.27863946000000084
11.244263039,0.0,0.28444444900000043
11.250068027,0.0,0.29024943699999994
11.255873016,0.0,0.2960544260000013
11.261678005,0.0,0.3018594150000009
11.267482993,0.0,0.3076644030000004
11.273287982,0.0,0.313469392
11.279092971,0.0,0.3192743810000014
11.284897959,0.0,0.3250793690000009
11.290702948,0.0,0.3308843580000005
11.296507937,0.0,0.3366893470000001
11.302312925,0.0,0.34249433500000137
11.308117914,0.0,0.34829932400000096
11.313922902,0.0,0.3541043120000005
11.319727891,0.0,0.35990930100000007
11.32553288,0.0,0.36571429000000144
11.331337868,0.0,0.37151927800000095
11.337142857,0.0,0.37732426700000055
11.342947846,0.0,0.38312925600000014
11.348752834,195.6430604697757,0.38893424400000143
11.354557823,196.00717765319533,0.394739233000001
11.360362812,196.10545149508712,0.4005442220000006
11.3661678,196.88660254602195,0.4063492100000001
11.371972789,197.832803254493,0.4121541990000015
11.377777778,199.70882569778644,0.4179591880000011
11.383582766,201.16529443146493,0.4237641760000006
11.389387755,202.18331063978,0.4295691650000002
11.395192744,202.67341992818908,0.4353741539999998
11.400997732,202.22488803442653,0.4411791420000011
11.406802721,201.4260980887932,0.4469841310000007
11.41260771,200.46729816982315,0.45278912000000027
11.418412698,199.26029380402383,0.4585941079999998
11.424217687,199.07634533073923,0.46439909700000115
11.430022676,199.0939842254377,0.47020408600000074
11.435827664,199.02468856769357,0.47600907400000025
11.441632653,198.87979764695564,0.48181406299999985
11.447437642,198.6164741475276,0.4876190520000012
11.45324263,198.91759527845247,0.49342404000000073
11.459047619,199.37494661956435,0.4992290290000003
