timestamp,frequency,adjusted_timestamp
11.39519274,199.2521674441004,0.0
11.40099773,201.21895734748895,0.005804989999999677
11.40680272,203.22305117559884,0.011609979999999354
11.41260771,206.01767072758884,0.01741496999999903
11.4184127,208.67736119016155,0.023219959999998707
11.42421769,211.30212882959097,0.02902495000000016
11.43002268,212.77999920897335,0.03482993999999984
11.43582766,212.951438522586,0.04063491999999869
11.44163265,212.2148844344727,0.04643991000000014
11.44743764,211.1124344038808,0.052244899999999816
11.45324263,209.69885376710312,0.05804988999999949
11.45904762,208.0765298919916,0.06385487999999917
11.46485261,207.16059948500592,0.06965986999999885
11.4706576,206.4494438137242,0.07546485999999852
11.47646259,205.0731671016677,0.08126984999999998
11.48226757,204.8001341207292,0.08707482999999883
11.48807256,203.31829523871693,0.09287982000000028
11.49387755,202.72301984422884,0.09868480999999996
11.49968254,203.9850036805436,0.10448979999999963
11.50548753,203.8453123879704,0.11029478999999931
11.51129252,205.3676299968079,0.11609977999999899
11.51709751,206.1414880096424,0.12190476999999866
11.52290249,206.54310047579037,0.1277097499999993
11.52870748,207.65983711584997,0.13351473999999897
11.53451247,207.79317880421527,0.13931972999999864
11.54031746,207.89556617206725,0.1451247200000001
11.54612245,207.9701740215097,0.15092970999999977
11.55192744,207.5479253416862,0.15673469999999945
11.55773243,207.23044513129256,0.16253968999999913
11.56353742,206.72485789624068,0.1683446799999988
11.5693424,205.61208975881095,0.17414965999999943
11.57514739,204.70806485971508,0.1799546499999991
11.58095238,204.72790737286468,0.18575963999999878
11.58675737,204.24454375254035,0.19156463000000024
11.59256236,204.6017089892332,0.1973696199999999
11.59836735,204.72552627128672,0.2031746099999996
11.60417234,203.5191014717909,0.20897959999999927
11.60997732,203.01827643989492,0.2147845799999999
11.61578231,202.37855381595173,0.22058956999999957
11.6215873,202.85636153259415,0.22639455999999925
11.62739229,203.35877396554213,0.23219954999999892
11.63319728,203.48259124759565,0.2380045399999986
11.63900227,203.6230762406948,0.24380953000000005
11.64480726,203.94928715687428,0.24961451999999973
11.65061225,204.28660988041756,0.2554195099999994
11.65641723,204.86124906123,0.26122449000000003
11.66222222,204.9826852417056,0.2670294799999997
11.66802721,204.93109470751665,0.2728344699999994
11.6738322,204.5239263376868,0.27863945999999906
11.67963719,204.25962406253407,0.28444444999999874
11.68544218,204.31359569830096,0.2902494400000002
11.69124717,204.1786666088837,0.29605442999999987
11.69705215,204.08977214997347,0.3018594099999987
11.70285714,204.2786728751577,0.30766440000000017
11.70866213,204.2842287788396,0.31346938999999985
11.71446712,204.3786791414317,0.3192743799999995
11.72027211,203.7246699080208,0.3250793699999992
11.7260771,203.5691046049279,0.3308843599999989
11.73188209,202.99764022621932,0.33668934999999856
11.73768708,202.7246072452808,0.34249434
11.74349206,202.9254134783548,0.34829931999999886
11.74929705,201.5927902952275,0.35410430999999853
11.75510204,0.0,0.3599093
11.76090703,0.0,0.36571428999999966
11.76671202,0.0,0.37151927999999934
11.77251701,0.0,0.377324269999999
11.778322,0.0,0.3831292599999987
11.78412698,0.0,0.3889342399999993
11.78993197,0.0,0.394739229999999
11.79573696,0.0,0.4005442199999987
11.80154195,0.0,0.4063492100000001
11.80734694,0.0,0.4121541999999998
11.81315193,0.0,0.4179591899999995
11.81895692,0.0,0.42376417999999916
11.82476191,0.0,0.42956916999999883
11.83056689,0.0,0.43537414999999946
11.83637188,0.0,0.44117913999999914
11.84217687,0.0,0.4469841299999988
11.84798186,0.0,0.45278912000000027
11.85378685,0.0,0.45859410999999994
11.85959184,0.0,0.4643990999999996
11.86539683,0.0,0.4702040899999993
11.87120181,0.0,0.4760090699999999
11.8770068,0.0,0.4818140599999996
11.88281179,0.0,0.4876190499999993
11.88861678,0.0,0.49342403999999895
11.89442177,0.0,0.49922902999999863
11.90022676,0.0,0.5050340200000001
11.90603175,0.0,0.5108390099999998
11.91183674,0.0,0.5166439999999994
11.91764172,0.0,0.5224489800000001
11.92344671,0.0,0.5282539699999997
11.9292517,0.0,0.5340589599999994
11.93505669,0.0,0.5398639499999991
11.94086168,0.0,0.5456689399999988
11.94666667,0.0,0.5514739300000002
11.95247166,178.76437576687283,0.5572789199999999
11.95827664,178.64293958639723,0.5630838999999987
11.96408163,179.53029677444746,0.5688888900000002
11.96988662,179.51204166234982,0.5746938799999999
11.97569161,183.86310794579467,0.5804988699999996
11.9814966,187.9832073761781,0.5863038599999992
11.98730159,189.05073458362676,0.5921088499999989
11.99310658,192.99780729934568,0.5979138399999986
11.99891157,195.42256240622712,0.60371883
12.00471655,197.923512763603,0.6095238099999989
12.01052154,199.22915012884684,0.6153287999999986
12.01632653,200.86417321237408,0.62113379
12.02213152,201.4094454737252,0.6269387799999997
12.02793651,203.19130315455948,0.6327437699999994
12.0337415,204.32073900303484,0.638548759999999
12.03954649,204.45804919403008,0.6443537499999987
12.04535147,205.11205842744096,0.6501587299999994
12.05115646,203.9397627505625,0.655963719999999
12.05696145,203.3881408850035,0.6617687099999987
12.06276644,202.33172548491868,0.6675737000000002
12.06857143,200.1800033589758,0.6733786899999998
12.07437642,199.8037893096593,0.6791836799999995
12.08018141,199.13946196941063,0.6849886699999992
12.0859864,198.69657707591156,0.6907936599999989
12.09179138,198.17511583034,0.6965986399999995
12.09759637,197.79731437997157,0.7024036299999992
12.10340136,197.97669069884392,0.7082086199999988
12.10920635,198.7854715348217,0.7140136099999985
12.11501134,199.2315312304248,0.7198186
12.12081633,199.74108696810657,0.7256235899999997
12.12662132,200.0847592958577,0.7314285799999993
12.1324263,200.2879466305096,0.73723356
12.13823129,201.6324753215267,0.7430385499999996
12.14403628,202.21425780707304,0.7488435399999993
12.14984127,202.6944466252934,0.754648529999999
12.15564626,202.79683399314536,0.7604535199999987
12.16145125,202.98335361675163,0.7662585100000001
12.16725624,203.1333630161626,0.7720634999999998
12.17306122,203.2032086624492,0.7778684799999986
12.17886621,203.63577544911053,0.7836734700000001
12.1846712,203.913570633205,0.7894784599999998
12.19047619,204.8461687512363,0.7952834499999994
12.19628118,205.98274790444555,0.8010884399999991
12.20208617,204.55805546030408,0.8068934299999988
12.20789116,202.69127182318948,0.8126984200000003
12.21369615,198.09098357458564,0.8185034099999999
12.21950113,191.29690707216176,0.8243083899999988
12.22530612,186.74344715459097,0.8301133800000002
12.23111111,186.89504395505395,0.8359183699999999
12.2369161,188.49514421543788,0.8417233599999996
12.24272109,0.0,0.8475283499999993
12.24852608,0.0,0.8533333399999989
12.25433107,185.495749927744,0.8591383299999986
12.26013605,189.48885727397,0.8649433099999992
12.26594104,192.92002464779924,0.8707482999999989
12.27174603,192.3580846754025,0.8765532899999986
12.27755102,200.31969465154896,0.88235828
12.28335601,204.21438313255297,0.8881632699999997
12.289161,201.4507179010764,0.8939682599999994
12.29496599,205.95179358393216,0.8997732499999991
12.30077098,206.4169020921589,0.9055782399999988
12.30657596,0.0,0.9113832199999994
12.31238095,0.0,0.9171882099999991
12.31818594,0.0,0.9229931999999987
12.32399093,0.0,0.9287981900000002
12.32979592,177.09919206335817,0.9346031799999999
12.33560091,170.4932225855925,0.9404081699999995
12.3414059,166.07231065586106,0.9462131599999992
12.34721088,165.83261309701388,0.9520181399999998
12.35301587,166.4802727262169,0.9578231299999995
12.35882086,172.20761572171816,0.9636281199999992
12.36462585,176.43883322573942,0.9694331099999989
12.37043084,177.71748477309978,0.9752380999999986
12.37623583,178.2405334197233,0.98104309
12.38204082,178.54213961959726,0.9868480799999997
12.38784581,181.29786784581404,0.9926530699999994
12.39365079,183.4273663570294,0.99845805
12.39945578,186.56327713519255,1.0042630399999997
12.40526077,191.2588094469145,1.0100680299999993
12.41106576,197.1948956807496,1.015873019999999
12.41687075,205.2469875168583,1.0216780099999987
12.42267574,212.7704748026616,1.0274830000000001
12.42848073,218.68671852334705,1.0332879899999998
12.43428571,223.9902254379728,1.0390929699999987
12.4400907,230.29538241639048,1.0448979600000001
12.44589569,238.25937349411493,1.0507029499999998
12.45170068,248.7132031218515,1.0565079399999995
12.45750567,260.0789946539438,1.0623129299999992
12.46331066,0.0,1.0681179199999988
12.46911565,0.0,1.0739229100000003
12.47492064,284.3709929522132,1.0797279
12.48072562,289.15938822547525,1.0855328799999988
12.48653061,291.9421022695755,1.0913378700000003
12.4923356,296.80351799122815,1.09714286
12.49814059,299.7163989215898,1.1029478499999996
12.50394558,301.62604238710753,1.1087528399999993
12.50975057,304.1627092681527,1.114557829999999
12.51555556,304.9579971951888,1.1203628199999986
12.52136054,308.15899141648265,1.1261677999999993
12.52716553,309.9718034178304,1.131972789999999
12.53297052,309.83131842473114,1.1377777799999986
12.53877551,309.587652363254,1.14358277
12.5445805,310.31865054768537,1.1493877599999998
12.55038549,310.28690252664603,1.1551927499999994
12.55619048,310.81391967589946,1.1609977399999991
12.56199547,311.2258502488852,1.1668027299999988
12.56780045,311.2496612646647,1.1726077099999994
12.57360544,311.5036454329797,1.178412699999999
12.57941043,311.05044243264274,1.1842176899999988
12.58521542,311.73302488498905,1.1900226800000002
12.59102041,312.23702471898895,1.19582767
12.5968254,311.9576421338425,1.2016326599999996
12.60263039,313.1259693080912,1.2074376499999993
12.60843537,313.4609109300564,1.2132426299999999
12.61424036,313.8514115888406,1.2190476199999996
12.62004535,315.5150078913033,1.2248526099999992
12.62585034,316.50713354878343,1.230657599999999
12.63165533,318.2413691980587,1.2364625899999986
12.63746032,319.022370515627,1.24226758
12.64326531,320.21927090881104,1.2480725699999997
12.6490703,321.35267525991634,1.2538775599999994
12.65487528,321.41061539831315,1.25968254
12.66068027,322.8813424729617,1.2654875299999997
12.66648526,323.28136753805774,1.2712925199999994
12.67229025,324.3822301675977,1.277097509999999
12.67809524,325.87041865381786,1.2829024999999987
12.68390023,326.3839428941296,1.2887074900000002
12.68970522,328.28803045596544,1.2945124799999999
12.6955102,328.85076412888816,1.3003174599999987
12.70131519,328.62217837740474,1.3061224500000002
12.70712018,329.72462840799665,1.3119274399999998
12.71292517,330.1246534730926,1.3177324299999995
12.71873016,330.1024298583651,1.3235374199999992
12.72453515,331.3374278767963,1.3293424099999989
12.73034014,330.8453335506862,1.3351473999999985
12.73614513,331.02709097113654,1.34095239
12.74195011,329.8690819037257,1.3467573699999988
12.7477551,327.858638471408,1.3525623599999985
12.75356009,326.73475852661454,1.35836735
12.75936508,326.2291712915627,1.3641723399999997
12.76517007,327.80466683564106,1.3699773299999993
12.77097506,328.8190161078488,1.375782319999999
12.77678005,330.5397588481823,1.3815873099999987
12.78258503,332.1755756322355,1.3873922899999993
12.78839002,332.7319597009504,1.393197279999999
12.79419501,335.10115577101294,1.3990022699999987
12.8,335.1686203157216,1.4048072600000001
12.80580499,334.4090489123548,1.4106122499999998
12.81160998,334.26221431504774,1.4164172399999995
12.81741497,334.05188367566194,1.4222222299999991
12.82321996,334.16379544982567,1.4280272199999988
12.82902494,334.6035055412209,1.4338321999999994
12.83482993,334.16062064772177,1.4396371899999991
12.84063492,334.0145797509407,1.4454421799999988
12.84643991,333.7550396789439,1.4512471700000003
12.8522449,333.299455577029,1.45705216
12.85804989,333.2780256628274,1.4628571499999996
12.86385488,333.1907186049692,1.4686621399999993
12.86965986,333.1970682091771,1.47446712
12.87546485,333.3208854912306,1.4802721099999996
12.88126984,333.3740634264715,1.4860770999999993
12.88707483,333.49788070852503,1.491882089999999
12.89287982,334.15665214509187,1.4976870799999986
12.89868481,334.43206622760835,1.50349207
12.9044898,335.1916376309751,1.5092970599999997
12.91029479,337.8338666819762,1.5151020499999994
12.91609977,341.4459977757298,1.52090703
12.92190476,343.8786898878711,1.5267120199999997
12.92770975,344.5485731318016,1.5325170099999994
12.93351474,346.38440244840285,1.538321999999999
12.93931973,345.7042010976345,1.5441269899999988
12.94512472,345.4613287366834,1.5499319800000002
12.95092971,346.37170323998714,1.5557369699999999
12.95673469,345.2660784072913,1.5615419499999987
12.96253968,345.38672088724087,1.5673469400000002
12.96834467,345.26925320939523,1.5731519299999999
12.97414966,341.45631588256765,1.5789569199999995
12.97995465,338.1465846892139,1.5847619099999992
12.98575964,335.5845193913372,1.590566899999999
12.99156463,332.549408579974,1.5963718899999986
12.99736962,329.64922685802816,1.60217688
13.0031746,328.4697878764157,1.6079818599999989
13.00897959,327.09192376330736,1.6137868499999986
13.01478458,327.559413373112,1.61959184
13.02058957,327.8173660440568,1.6253968299999997
13.02639456,328.1316714523465,1.6312018199999994
13.03219955,329.4619135338959,1.637006809999999
13.03800454,329.21507267031484,1.6428117999999987
13.04380952,331.9493709823301,1.6486167799999993
13.04961451,333.8248853252305,1.654421769999999
13.0554195,336.8361851208141,1.6602267599999987
13.06122449,341.734904767188,1.6660317500000001
13.06702948,345.9732655759431,1.6718367399999998
13.07283447,350.4870404672147,1.6776417299999995
13.07863946,353.1633986408331,1.6834467199999992
13.08444444,350.8815096286288,1.6892516999999998
13.09024943,346.8201440371682,1.6950566899999995
13.09605442,350.32115705728404,1.7008616799999992
13.10185941,350.423544425136,1.7066666699999988
13.1076644,352.00777067500024,1.7124716600000003
13.11346939,353.4951654606944,1.71827665
13.11927438,352.2030210043923,1.7240816399999996
13.12507937,352.9951341293244,1.7298866299999993
13.13088435,352.4014461358883,1.73569161
13.13668934,350.9592922801752,1.7414965999999996
13.14249433,345.78277744970694,1.7473015899999993
13.14829932,331.49616798199315,1.753106579999999
13.15410431,327.6054480036191,1.7589115699999986
13.1599093,326.9966797001893,1.76471656
13.16571429,324.3719120607598,1.7705215499999998
13.17151927,323.87823033359774,1.7763265299999986
13.17732426,322.8067346235192,1.78213152
13.18312925,323.2377140091286,1.7879365099999998
13.18893424,323.4893170758656,1.7937414999999994
13.19473923,324.2846050029016,1.799546489999999
13.20054422,324.96718745524794,1.8053514799999988
13.20634921,325.9878863316635,1.8111564700000002
13.2121542,326.58157432509955,1.81696146
13.21795918,326.93556475968853,1.8227664399999988
13.22376417,328.12690924919065,1.8285714300000002
13.22956916,327.49829843261125,1.83437642
13.23537415,330.86120756120584,1.8401814099999996
13.24117914,334.44476543602406,1.8459863999999993
13.24698413,346.177246611121,1.851791389999999
13.25278912,348.4059576880844,1.8575963799999986
13.2585941,347.4217690358641,1.8634013599999992
13.26439909,348.9694850615331,1.869206349999999
13.27020408,348.78296543792686,1.8750113399999986
13.27600907,346.6955330545887,1.88081633
13.28181406,346.7026763593225,1.8866213199999997
13.28761905,344.8922454595527,1.8924263099999994
13.29342404,342.70798161204453,1.898231299999999
13.29922903,341.69998194404474,1.9040362899999987
13.30503401,337.1750952454094,1.9098412699999994
13.310839,331.9763568002135,1.915646259999999
13.31664399,328.64519569265826,1.9214512499999987
13.32244898,326.72920262293263,1.9272562400000002
13.32825397,324.4790616317677,1.9330612299999999
13.33405896,325.2878424677455,1.9388662199999995
13.33986395,325.52595262554075,1.9446712099999992
13.34566893,325.4068975466432,1.9504761899999998
13.35147392,326.71650341451686,1.9562811799999995
13.35727891,325.9886800321895,1.9620861699999992
13.3630839,321.9447758523005,1.9678911599999989
13.36888889,321.6280893424328,1.9736961499999985
13.37469388,323.7409201426025,1.97950114
13.38049887,323.167868362842,1.9853061299999997
13.38630386,324.65208834643227,1.9911111199999993
13.39210884,327.1506576022302,1.9969161
13.39791383,328.3023170654331,2.0027210899999996
13.40371882,331.3937806141412,2.0085260799999993
13.40952381,333.051821012922,2.014331069999999
13.4153288,334.2296725934824,2.0201360599999987
13.42113379,336.8861882539512,2.02594105
13.42693878,339.2204615008704,2.03174604
13.43274376,342.08810150125095,2.0375510199999987
13.43854875,343.20007593815467,2.04335601
13.44435374,345.2105193704724,2.049161
13.45015873,346.227249744258,2.0549659899999995
13.45596372,345.3827523846109,2.060770979999999
13.46176871,343.90011980207265,2.066575969999999
13.4675737,341.19518840951883,2.0723809600000003
13.47337869,340.31656192725444,2.07818595
13.47918367,337.6640147694156,2.083990929999999
13.48498866,335.65357133709784,2.0897959200000003
13.49079365,333.5740759590195,2.09560091
13.49659864,331.1890058784373,2.1014058999999996
13.50240363,329.40397339549907,2.1072108899999993
13.50820862,330.4834061108374,2.113015879999999
13.51401361,330.92867210591453,2.1188208699999986
13.51981859,332.5152794573567,2.1246258499999993
13.52562358,334.548740204928,2.130430839999999
13.53142857,333.1938934070731,2.1362358299999986
13.53723356,332.41447949055674,2.14204082
13.54303855,329.5817623133195,2.1478458099999997
13.54884354,330.0389338162863,2.1536507999999994
13.55464853,329.5833497143715,2.159455789999999
13.56045352,329.99369288630527,2.1652607799999988
13.5662585,331.4128294267648,2.1710657599999994
13.57206349,332.150177215404,2.176870749999999
13.57786848,335.81469254387264,2.1826757399999988
13.58367347,340.88405780333306,2.18848073
13.58947846,342.8635469151374,2.19428572
13.59528345,343.6969324674207,2.2000907099999996
13.60108844,345.1652784404913,2.2058956999999992
13.60689342,343.02625552296416,2.21170068
13.61269841,342.484158063717,2.2175056699999995
13.6185034,340.4729209308733,2.223310659999999
13.62430839,338.08546974871314,2.229115649999999
13.63011338,336.3305978857623,2.2349206399999986
13.63591837,334.7733574537815,2.24072563
13.64172336,333.4915311043172,2.2465306199999997
13.64752835,332.93832183770627,2.2523356099999994
13.65333333,332.7565644172559,2.25814059
13.65913832,333.5447090395581,2.2639455799999997
13.66494331,334.0701387877596,2.2697505699999994
13.6707483,335.1511589041499,2.275555559999999
13.67655329,335.9710515474915,2.2813605499999987
13.68235828,336.2901191589371,2.28716554
13.68816327,335.61309261027264,2.29297053
13.69396825,334.00823014673284,2.2987755099999987
13.69977324,333.7820254968273,2.3045805
13.70557823,333.53835943535023,2.31038549
13.71138322,332.6954494767552,2.3161904799999995
13.71718821,333.85187114311395,2.321995469999999
13.7229932,333.88123806257533,2.327800459999999
13.72879819,333.7042428452809,2.3336054499999985
13.73460318,334.34237806817214,2.33941044
13.74040816,333.9383845004462,2.345215419999999
13.74621315,332.29224960955514,2.3510204100000003
13.75201814,331.7874560750293,2.3568254
13.75782313,331.04137758060426,2.3626303899999996
13.76362812,331.2588515247239,2.3684353799999993
13.76943311,333.598680675325,2.374240369999999
13.7752381,335.10433057311684,2.3800453599999987
13.78104308,335.6567461392018,2.3858503399999993
13.78684807,336.0361349906222,2.391655329999999
13.79265306,335.4265729866664,2.3974603199999986
13.79845805,334.995593601057,2.40326531
13.80426304,334.51619848336264,2.4090702999999998
13.81006803,332.45813301948584,2.4148752899999995
13.81587302,330.7119918623208,2.420680279999999
13.82167801,330.2937116851272,2.426485269999999
13.82748299,330.1151290667808,2.4322902499999994
13.83328798,330.654051723924,2.438095239999999
13.83909297,0.0,2.443900229999999
13.84489796,302.48641375727425,2.4497052200000002
13.85070295,303.1848702201403,2.45551021
13.85650794,303.18725132171824,2.4613151999999996
13.86231293,303.63013621521736,2.4671201899999993
13.86811791,303.81189363566773,2.47292517
13.8739229,303.7944322240961,2.4787301599999996
13.87972789,303.9087250998378,2.4845351499999992
13.88553288,303.3944071590001,2.490340139999999
13.89133787,302.80389396766793,2.4961451299999986
13.89714286,302.22369888317354,2.50195012
13.90294785,301.60302507185395,2.5077551099999997
13.90875283,300.9767953568525,2.5135600899999986
13.91455782,300.7370977980053,2.51936508
13.92036281,300.16166491666684,2.5251700699999997
13.9261678,300.1116617835299,2.5309750599999994
13.93197279,300.1934129377062,2.536780049999999
13.93777778,300.2442097713692,2.5425850399999987
13.94358277,300.75138440747304,2.54839003
13.94938776,301.16648978256273,2.55419502
13.95519274,301.4498408703391,2.5599999999999987
13.96099773,302.00305013695,2.56580499
13.96680272,302.4467287309751,2.57160998
13.97260771,302.83246718660337,2.5774149699999995
13.9784127,303.43726698740323,2.583219959999999
13.98421769,303.41583707320166,2.589024949999999
13.99002268,303.19201352487414,2.5948299399999986
13.99582766,302.66737747719867,2.600634919999999
14.00163265,301.98955722800827,2.606439909999999
14.00743764,301.56968964976267,2.6122448999999985
14.01324263,301.34031019775324,2.61804989
14.01904762,0.0,2.6238548799999997
14.02485261,0.0,2.6296598699999993
14.0306576,0.0,2.635464859999999
14.03646259,0.0,2.6412698499999987
14.04226757,0.0,2.6470748299999993
14.04807256,0.0,2.652879819999999
14.05387755,0.0,2.6586848099999987
14.05968254,0.0,2.6644898
14.06548753,0.0,2.67029479
14.07129252,0.0,2.6760997799999995
14.07709751,0.0,2.681904769999999
14.08290249,0.0,2.68770975
14.08870748,0.0,2.6935147399999995
14.09451247,0.0,2.699319729999999
14.10031746,0.0,2.705124719999999
14.10612245,0.0,2.7109297100000003
14.11192744,0.0,2.7167347
14.11773243,0.0,2.7225396899999996
14.12353742,0.0,2.7283446799999993
14.1293424,0.0,2.73414966
14.13514739,0.0,2.7399546499999996
14.14095238,0.0,2.7457596399999993
14.14675737,0.0,2.751564629999999
14.15256236,0.0,2.7573696199999986
14.15836735,0.0,2.76317461
14.16417234,0.0,2.7689795999999998
14.16997732,0.0,2.7747845799999986
14.17578231,0.0,2.78058957
14.1815873,0.0,2.7863945599999997
14.18739229,0.0,2.7921995499999994
14.19319728,0.0,2.798004539999999
14.19900227,0.0,2.8038095299999988
14.20480726,0.0,2.8096145200000002
14.21061225,0.0,2.81541951
14.21641723,0.0,2.8212244899999988
14.22222222,0.0,2.82702948
14.22802721,0.0,2.83283447
14.2338322,0.0,2.8386394599999996
14.23963719,0.0,2.8444444499999992
14.24544218,0.0,2.850249439999999
14.25124717,0.0,2.8560544299999986
14.25705215,0.0,2.861859409999999
14.26285714,0.0,2.867664399999999
14.26866213,0.0,2.8734693899999986
14.27446712,0.0,2.87927438
14.28027211,0.0,2.8850793699999997
14.2860771,270.95110445887406,2.8908843599999994
14.29188209,271.01777530305674,2.896689349999999
14.29768708,271.36541613343775,2.9024943399999987
14.30349206,271.6344806117464,2.9082993199999994
14.30929705,271.99482065054315,2.914104309999999
14.31510204,272.20753239150685,2.9199092999999987
14.32090703,272.0059324579069,2.92571429
14.32671202,271.7567104927479,2.93151928
14.33251701,271.61066959596684,2.9373242699999995
14.338322,271.43605548025033,2.943129259999999
14.34412698,271.253504359274,2.94893424
14.34993197,271.07571544145355,2.9547392299999995
14.35573696,271.1074634624929,2.960544219999999
14.36154195,270.9923768862252,2.966349209999999
14.36734694,270.8383989841843,2.9721541999999985
14.37315193,270.81696906998275,2.97795919
14.37895692,270.6233061416426,2.9837641799999997
14.38476191,270.48044004696544,2.9895691699999993
14.39056689,270.4677408385497,2.99537415
14.39637188,270.1685157402537,3.0011791399999996
14.40217687,269.70023242992306,3.0069841299999993
14.40798186,269.3867207221594,3.012789119999999
