timestamp,frequency,adjusted_timestamp
13.206349206,0.0,6.000000496442226e-09
13.212154195,187.9054247246317,0.0058049950000000905
13.217959184,193.57641498278807,0.011609983999999685
13.223764172,197.1687035633921,0.017414971999999196
13.229569161,199.78712159861368,0.023219961000000566
13.23537415,200.970529082856,0.02902495000000016
13.241179138,201.6237446157409,0.03482993799999967
13.246984127,201.17927232118976,0.040634926999999266
13.252789116,200.32128205260096,0.046439916000000636
13.258594104,197.6512734831905,0.05224490400000015
13.264399093,195.06619087006024,0.05804989299999974
13.270204082,191.2461102384988,0.06385488199999934
13.27600907,189.2832888377401,0.06965987000000062
13.281814059,187.46809573481443,0.07546485900000022
13.287619048,186.4450157568209,0.08126984799999981
13.293424036,185.1798571184023,0.08707483599999932
13.299229025,184.09724960096,0.0928798250000007
13.305034014,184.8750761164244,0.09868481400000029
13.310839002,186.4331102489312,0.1044898019999998
13.316643991,187.99193808196395,0.11029479099999939
13.32244898,189.6563280849526,0.11609978000000076
13.328253968,190.3754207614942,0.12190476800000027
13.334058957,190.69210727136183,0.12770975699999987
13.339863946,190.0158744232234,0.13351474599999946
13.345668934,181.2216725953196,0.13931973400000075
13.351473923,189.1682022614724,0.14512472300000034
13.357278912,192.21998078388123,0.15092971199999994
13.3630839,193.7375361895629,0.15673469999999945
13.368888889,193.5653031754243,0.16253968900000082
13.374693878,0.0,0.16834467800000041
13.380498866,0.0,0.17414966599999993
13.386303855,0.0,0.17995465499999952
13.392108844,0.0,0.1857596439999991
13.397913832,0.0,0.1915646320000004
13.403718821,0.0,0.197369621
13.40952381,0.0,0.2031746099999996
13.415328798,0.0,0.20897959800000088
13.421133787,0.0,0.21478458700000047
13.426938776,0.0,0.22058957600000006
13.432743764,0.0,0.22639456399999958
13.438548753,0.0,0.23219955299999917
13.444353741,0.0,0.23800454100000046
13.45015873,0.0,0.24380953000000005
13.455963719,0.0,0.24961451899999965
13.461768707,0.0,0.25541950699999916
13.467573696,0.0,0.26122449600000053
13.473378685,0.0,0.2670294850000001
13.479183673,0.0,0.27283447299999963
13.484988662,0.0,0.2786394619999992
13.490793651,0.0,0.2844444510000006
13.496598639,0.0,0.2902494390000001
13.502403628,0.0,0.2960544279999997
13.508208617,0.0,0.3018594169999993
13.514013605,0.0,0.3076644050000006
13.519818594,0.0,0.3134693940000002
13.525623583,0.0,0.3192743829999998
13.531428571,0.0,0.3250793709999993
13.53723356,0.0,0.33088436000000065
13.543038549,0.0,0.33668934900000025
13.548843537,0.0,0.34249433699999976
13.554648526,0.0,0.34829932599999935
13.560453515,0.0,0.3541043150000007
13.566258503,0.0,0.35990930300000024
13.572063492,0.0,0.36571429199999983
13.577868481,0.0,0.3715192809999994
13.583673469,0.0,0.3773242690000007
13.589478458,0.0,0.3831292580000003
13.595283447,0.0,0.3889342469999999
13.601088435,0.0,0.3947392349999994
13.606893424,0.0,0.4005442240000008
13.612698413,0.0,0.4063492130000004
13.618503401,0.0,0.4121542009999999
13.62430839,176.84044569188737,0.4179591899999995
13.630113379,176.38565529049848,0.42376417900000085
13.635918367,180.9216537964976,0.42956916700000036
13.641723356,185.9687954412305,0.43537415599999996
13.647528345,192.5969885337237,0.44117914499999955
13.653333333,196.5456486504946,0.44698413300000084
13.659138322,201.07212275018196,0.45278912200000043
13.664943311,202.9008087620493,0.458594111
13.670748299,204.53821294715448,0.46439909899999954
13.676553288,204.75330578969616,0.47020408799999913
13.682358277,204.8390254465025,0.4760090770000005
13.688163265,204.7477498860143,0.481814065
13.693968254,204.3040712919892,0.4876190539999996
13.699773243,204.00484619369317,0.4934240429999992
13.705578231,203.58101011281764,0.4992290310000005
13.71138322,202.9397000878225,0.5050340200000001
13.717188209,201.9261445161408,0.5108390089999997
13.722993197,200.75464253978828,0.5166439969999992
13.728798186,198.79817074323748,0.5224489860000006
13.734603175,197.5782530347999,0.5282539750000002
13.740408163,196.19245191643168,0.5340589629999997
13.746213152,195.70908829610732,0.5398639519999993
13.752018141,195.55987259722232,0.5456689410000006
13.757823129,195.7582977287184,0.5514739290000001
13.763628118,195.9511669565325,0.5572789179999997
13.769433107,197.0948894144756,0.5630839069999993
13.775238095,197.92589386518097,0.5688888950000006
13.781043084,199.19502100622952,0.5746938840000002
13.786848073,199.9395120996026,0.5804988729999998
13.792653061,200.62685675510485,0.5863038609999993
13.79845805,200.80147087082133,0.5921088500000007
13.804263039,201.07688495333784,0.5979138390000003
13.810068027,201.3253132179709,0.6037188269999998
13.815873016,201.85788627090616,0.6095238159999994
13.821678005,202.74762456053435,0.6153288050000008
13.827482993,203.61117073280505,0.6211337930000003
13.833287982,205.03268837484256,0.6269387819999999
13.839092971,206.23196986960457,0.6327437709999995
13.844897959,208.0185897535948,0.6385487590000007
13.850702948,208.90197843901507,0.6443537480000003
