timestamp,frequency,adjusted_timestamp
9.044172336,184.7763350065441,0.0
9.049977324,184.2992886360126,0.005804987999999511
9.055782313,184.27234954685315,0.011609976999999105
9.061587302,184.53725059025416,0.0174149659999987
9.06739229,185.44756731143303,0.023219953999999987
9.073197279,186.43084406575207,0.02902494299999958
9.079002268,187.5465713417716,0.034829931999999175
9.084807256,188.82393315274768,0.04063491999999869
9.090612245,189.6770043094628,0.04643990900000006
9.096417234,190.27527658121167,0.05224489799999965
9.102222222,190.79385404753063,0.05804988599999916
9.108027211,190.8780387011538,0.06385487499999876
9.1138322,190.994774754178,0.06965986399999835
9.119637188,190.994774754178,0.07546485199999964
9.125442177,190.98018274755,0.08126984099999923
9.131247166,191.18222591624567,0.08707482999999883
9.137052154,191.41345309819735,0.09287981799999834
9.142857143,192.1295838850188,0.09868480699999971
9.148662132,192.5639766977145,0.1044897959999993
9.15446712,193.2026576032025,0.11029478399999881
9.160272109,194.0119527400336,0.11609977299999841
9.166077098,194.8178804907197,0.12190476199999978
9.171882086,195.69676827454597,0.1277097499999993
9.177687075,196.78106661321283,0.13351473899999888
9.183492063,197.6330153078796,0.1393197269999984
9.189297052,198.41312643145463,0.14512471599999976
9.195102041,199.31446345624704,0.15092970499999936
9.200907029,199.6321202159186,0.15673469299999887
9.206712018,199.67252884965777,0.16253968199999846
9.212517007,199.54120079000555,0.16834467099999983
9.218321995,199.66130422917465,0.17414965899999935
9.224126984,199.7937547508752,0.17995464799999894
9.229931973,199.80610183340656,0.18575963699999853
9.235736961,199.95651174788,0.19156462499999982
9.24154195,200.53457970275932,0.19736961399999942
9.247346939,201.02621807991883,0.203174602999999
9.253151927,201.2394858690976,0.20897959099999852
9.258956916,200.9566254329237,0.2147845799999999
9.264761905,200.31569960333903,0.22058956899999949
9.270566893,199.43568935746447,0.226394556999999
9.276371882,198.4198612037445,0.2321995459999986
9.282176871,197.7744455259666,0.23800453499999996
9.287981859,197.4085228982177,0.24380952299999947
9.293786848,197.61281099101004,0.24961451199999907
9.299591837,198.2963903784305,0.25541950099999866
9.305396825,199.10905290140644,0.26122448899999995
9.311201814,199.69385562857565,0.26702947799999954
9.317006803,200.2988626726144,0.27283446699999914
9.322811791,200.77478658109757,0.27863945499999865
9.32861678,200.3583531611748,0.284444444
9.334421769,198.54782187725172,0.2902494329999996
9.340226757,194.70451182384045,0.2960544209999991
9.346031746,0.0,0.3018594099999987
9.351836735,0.0,0.3076643989999983
9.357641723,0.0,0.3134693869999996
9.363446712,0.0,0.3192743759999992
9.369251701,0.0,0.3250793649999988
9.375056689,0.0,0.3308843530000001
9.380861678,0.0,0.33668934199999967
9.386666667,0.0,0.34249433099999926
9.392471655,0.0,0.3482993189999988
9.398276644,0.0,0.35410430799999837
9.404081633,0.0,0.35990929699999974
9.409886621,0.0,0.36571428499999925
9.41569161,0.0,0.37151927399999884
9.421496599,0.0,0.37732426299999844
9.427301587,0.0,0.3831292509999997
9.433106576,0.0,0.3889342399999993
9.438911565,0.0,0.3947392289999989
9.444716553,0.0,0.4005442169999984
9.450521542,0.0,0.4063492059999998
9.456326531,0.0,0.4121541949999994
9.462131519,0.0,0.4179591829999989
9.467936508,0.0,0.4237641719999985
9.473741497,0.0,0.42956916099999987
9.479546485,0.0,0.4353741489999994
9.485351474,0.0,0.44117913799999897
9.491156463,0.0,0.44698412699999857
9.496961451,0.0,0.45278911499999985
9.50276644,0.0,0.45859410399999945
9.508571429,0.0,0.46439909299999904
9.514376417,0.0,0.47020408099999855
9.520181406,0.0,0.4760090699999999
9.525986395,0.0,0.4818140589999995
9.531791383,0.0,0.48761904699999903
9.537596372,0.0,0.4934240359999986
9.543401361,0.0,0.499229025
9.549206349,0.0,0.5050340129999995
