timestamp,frequency,adjusted_timestamp
11.917641723,211.69634231114773,0.005804982999999098
11.923446712,209.54121517839377,0.011609972000000468
11.929251701,207.1660854841711,0.017414961000000062
11.935056689,204.6708523507794,0.023219948999999573
11.940861678,202.205925692692,0.029024937999999167
11.946666667,200.19447370212163,0.03482992700000054
11.952471655,198.6836397850972,0.04063491500000005
11.958276644,197.3232157825462,0.04643990399999964
11.964081633,196.411776599319,0.05224489299999924
11.969886621,195.49921495404348,0.058049881000000525
11.97569161,194.8717586690385,0.06385487000000012
11.981496599,194.4721621798404,0.06965985899999971
11.987301587,194.42501877381144,0.07546484699999922
11.993106576,195.0715569136376,0.0812698360000006
11.998911565,196.04360904747355,0.08707482500000019
12.004716553,196.99994671263315,0.0928798129999997
12.010521542,198.1863890976961,0.0986848019999993
12.016326531,199.65681438098144,0.10448979100000066
12.022131519,200.52560000637283,0.11029477900000018
12.027936508,201.41122256248897,0.11609976799999977
12.033741497,201.94439203543592,0.12190475699999936
12.039546485,201.6446946685373,0.12770974500000065
12.045351474,201.5122441468368,0.13351473400000025
12.051156463,200.79611336001545,0.13931972299999984
12.056961451,199.06303195742572,0.14512471099999935
12.06276644,195.82472894805323,0.15092970000000072
12.068571429,191.86805022776267,0.15673468900000032
12.074376417,188.400764960535,0.16253967699999983
12.080181406,192.6234671862749,0.16834466599999942
12.085986395,196.0402416613286,0.1741496550000008
12.091791383,196.74963767586013,0.1799546430000003
12.097596372,196.9977017885365,0.1857596319999999
12.103401361,197.71046518921293,0.1915646209999995
12.109206349,195.92575053240108,0.19736960900000078
12.115011338,196.7945361577925,0.20317459800000037
12.120816327,199.32456561468183,0.20897958699999997
12.126621315,199.2841569809427,0.21478457499999948
12.132426304,200.99029929437296,0.22058956400000085
12.138231293,199.4850776875901,0.22639455300000044
12.144036281,198.16618478082657,0.23219954099999995
12.14984127,199.35936193817943,0.23800452999999955
12.155646259,198.7779265971552,0.24380951899999914
12.161451247,200.34039376840184,0.24961450700000043
12.167256236,200.40100671901047,0.255419496
12.173061224,199.99579791957083,0.26122448399999953
12.178866213,200.9611152811169,0.26702947299999913
12.184671202,0.0,0.2728344620000005
12.19047619,0.0,0.27863945
12.196281179,0.0,0.2844444389999996
12.202086168,0.0,0.2902494279999992
12.207891156,0.0,0.2960544160000005
12.213696145,0.0,0.3018594050000001
12.219501134,0.0,0.3076643939999997
12.225306122,0.0,0.3134693819999992
12.231111111,0.0,0.31927437100000056
12.2369161,0.0,0.32507936000000015
12.242721088,0.0,0.33088434799999966
12.248526077,0.0,0.33668933699999926
12.254331066,0.0,0.3424943260000006
12.260136054,0.0,0.34829931400000014
12.265941043,0.0,0.35410430299999973
12.271746032,0.0,0.3599092919999993
12.27755102,0.0,0.3657142800000006
12.283356009,0.0,0.3715192690000002
12.289160998,0.0,0.3773242579999998
12.294965986,0.0,0.3831292459999993
12.300770975,0.0,0.3889342350000007
12.306575964,0.0,0.3947392240000003
12.312380952,0.0,0.4005442119999998
12.318185941,0.0,0.4063492009999994
12.32399093,0.0,0.41215419000000075
12.329795918,0.0,0.41795917800000026
12.335600907,0.0,0.42376416699999986
12.341405896,0.0,0.42956915599999945
12.347210884,0.0,0.43537414400000074
12.353015873,0.0,0.44117913300000033
12.358820862,0.0,0.44698412199999993
12.36462585,0.0,0.45278910999999944
12.370430839,0.0,0.4585940990000008
12.376235828,0.0,0.4643990880000004
12.382040816,0.0,0.4702040759999999
12.387845805,0.0,0.4760090649999995
12.393650794,0.0,0.4818140539999991
12.399455782,0.0,0.4876190420000004
12.405260771,0.0,0.493424031
12.41106576,0.0,0.4992290199999996
12.416870748,292.86943025873666,0.5050340079999991
12.422675737,290.71318066393434,0.5108389970000005
12.428480726,291.9501338411713,0.516643986
12.434285714,295.0032306125728,0.5224489739999996
12.440090703,295.3972147915294,0.5282539629999992
12.445895692,296.8137618964958,0.5340589520000005
12.45170068,297.16733744171324,0.53986394
12.457505669,297.63091426766505,0.5456689289999996
12.463310658,298.2179619189309,0.5514739179999992
12.469115646,298.8139892665831,0.5572789060000005
12.474920635,299.35389351181993,0.5630838950000001
12.480725624,299.8298174203031,0.5688888839999997
12.486530612,299.78379647632244,0.5746938719999992
12.492335601,299.6367539479939,0.5804988610000006
12.49814059,299.4605274064093,0.5863038500000002
12.503945578,299.2820559407281,0.5921088379999997
12.509750567,299.2506270033754,0.5979138269999993
12.515555556,299.5267526672596,0.6037188160000007
12.521360544,299.37185290459286,0.6095238040000002
12.527165533,299.04072660034166,0.6153287929999998
12.532970522,298.5704150021,0.6211337819999994
12.53877551,298.1921452918197,0.6269387700000006
12.544580499,297.8778559182931,0.6327437590000002
12.550385488,298.2022474502545,0.6385487479999998
12.556190476,298.2471459321869,0.6443537359999993
12.561995465,298.00357166770374,0.6501587250000007
12.567800454,297.91938701408054,0.6559637140000003
12.573605442,297.21897069593547,0.6617687019999998
12.579410431,297.13478604231227,0.6675736909999994
12.58521542,297.29193072907566,0.6733786800000008
12.591020408,297.8789783803414,0.6791836680000003
12.596825397,299.9050223775398,0.6849886569999999
12.602630385,302.1521913982552,0.6907936449999994
12.608435374,305.34110607750216,0.6965986340000008
12.614240363,308.15511843261373,0.7024036230000004
12.620045351,310.8714765895224,0.7082086109999999
12.62585034,313.4340574458127,0.7140135999999995
12.631655329,316.04602663222863,0.7198185890000008
12.637460317,317.8823745432628,0.7256235770000004
12.643265306,319.214736994606,0.731428566
12.649070295,319.8500505139491,0.7372335549999995
12.654875283,319.5481082229539,0.7430385430000008
12.660680272,319.1114704861615,0.7488435320000004
12.666485261,319.0486126114562,0.754648521
12.672290249,319.27086009702145,0.7604535089999995
12.678095238,320.10260447481863,0.7662584979999991
