timestamp,frequency,adjusted_timestamp
12.016326531,198.3421450692429,1.000000082740371e-09
12.022131519,200.4038156070252,0.005804988999999594
12.027936508,202.1658247294322,0.011609977999999188
12.033741497,203.5090570238521,0.017414966999998782
12.039546485,204.202773200446,0.02321995500000007
12.045351474,204.29267162505863,0.029024943999999664
12.051156463,204.03646111491275,0.03482993299999926
12.056961451,203.64989788907852,0.04063492099999877
12.06276644,203.1621989355552,0.04643991000000014
12.068571429,202.55463541588168,0.052244898999999734
12.074376417,201.92909221128568,0.058049886999999245
12.080181406,201.36947451807225,0.06385487599999884
12.085986395,200.62706336147983,0.06965986500000021
12.091791383,200.16483562826335,0.07546485299999972
12.097596372,199.68013328889376,0.08126984199999931
12.103401361,199.37073287751875,0.08707483099999891
12.109206349,199.24412592952268,0.0928798190000002
12.115011338,199.23064116583075,0.09868480799999979
12.120816327,199.20816655967764,0.10448979699999938
12.126621315,199.2366343941383,0.1102947849999989
12.132426304,199.18269533937072,0.11609977400000027
12.138231293,198.74369136584585,0.12190476299999986
12.144036281,198.23876188093843,0.12770975099999937
12.14984127,197.75106292741503,0.13351473999999897
12.155646259,197.35401155204272,0.13931972899999856
12.161451247,197.1210248015884,0.14512471699999985
12.167256236,196.98467885759263,0.15092970599999944
12.173061224,196.82136338621308,0.15673469399999895
12.178866213,196.7367090363696,0.16253968299999855
12.184671202,196.7359598828311,0.16834467199999992
12.19047619,196.8071294689828,0.17414965999999943
12.196281179,196.737458189908,0.17995464899999902
12.202086168,196.67752590683293,0.18575963799999862
12.207891156,196.44304084930167,0.1915646259999999
12.213696145,195.9336164431637,0.1973696149999995
12.219501134,195.491615855485,0.2031746039999991
12.225306122,194.65556050658785,0.2089795919999986
12.231111111,194.23753283213924,0.21478458099999997
12.2369161,194.17085816721823,0.22058956999999957
12.242721088,194.19033615921765,0.22639455799999908
12.248526077,194.07646482137497,0.23219954699999867
12.254331066,193.9738307866089,0.23800453600000004
12.260136054,193.70863043400175,0.24380952399999956
12.265941043,193.5011149038544,0.24961451299999915
12.271746032,193.1093076032511,0.25541950199999874
12.27755102,193.14077205186555,0.26122449000000003
12.283356009,192.8298733334136,0.2670294789999996
12.289160998,192.82088349095235,0.2728344679999992
12.294965986,193.15650427617277,0.27863945599999873
12.300770975,193.34454181432076,0.2844444450000001
12.306575964,193.9753290936858,0.2902494339999997
12.312380952,194.29521765459896,0.2960544219999992
12.318185941,194.53120101920703,0.3018594109999988
12.32399093,194.09294619922065,0.30766440000000017
12.329795918,193.40971817216487,0.3134693879999997
12.335600907,191.9211500912879,0.3192743769999993
12.341405896,181.68546529560484,0.32507936599999887
12.347210884,192.28823532512263,0.33088435400000016
12.353015873,194.7349707816623,0.33668934299999975
12.358820862,196.03550132439125,0.34249433199999935
12.36462585,195.8759316207039,0.34829931999999886
12.370430839,196.83484814990496,0.35410430900000023
12.376235828,198.04023619325224,0.3599092979999998
12.382040816,0.0,0.36571428599999933
12.387845805,0.0,0.3715192749999989
12.393650794,0.0,0.3773242639999985
12.399455782,0.0,0.3831292519999998
12.405260771,0.0,0.3889342409999994
12.41106576,0.0,0.394739229999999
12.416870748,0.0,0.4005442179999985
12.422675737,0.0,0.4063492069999999
12.428480726,0.0,0.4121541959999995
12.434285714,0.0,0.417959183999999
12.440090703,0.0,0.4237641729999986
12.445895692,0.0,0.42956916199999995
12.45170068,0.0,0.43537414999999946
12.457505669,0.0,0.44117913899999905
12.463310658,0.0,0.44698412799999865
12.469115646,0.0,0.45278911599999994
12.474920635,0.0,0.45859410499999953
12.480725624,0.0,0.4643990939999991
12.486530612,0.0,0.47020408199999864
12.492335601,0.0,0.476009071
12.49814059,0.0,0.4818140599999996
12.503945578,0.0,0.4876190479999991
12.509750567,196.8730549803653,0.4934240369999987
12.515555556,196.6265834662191,0.4992290260000001
12.521360544,196.62958008037285,0.5050340139999996
12.527165533,191.73910578144736,0.5108390029999992
12.532970522,190.52697535625416,0.5166439919999988
12.53877551,191.0671150574682,0.5224489800000001
12.544580499,191.63047851837385,0.5282539689999997
12.550385488,192.2822420968152,0.5340589579999993
12.556190476,192.9175242974109,0.5398639459999988
12.561995465,193.28835529893783,0.5456689350000001
12.567800454,193.23741285832403,0.5514739239999997
12.573605442,192.7602020543388,0.5572789119999992
12.579410431,191.8754517254432,0.5630839009999988
12.58521542,190.72100612270967,0.5688888900000002
12.591020408,189.8542354787365,0.5746938779999997
12.596825397,189.38751282428944,0.5804988669999993
12.602630385,189.648218255666,0.5863038549999988
12.608435374,191.3825086971507,0.5921088440000002
12.614240363,193.52583697062283,0.5979138329999998
12.620045351,195.77404673947623,0.6037188209999993
12.62585034,198.80961687722845,0.6095238099999989
12.631655329,202.06918392297368,0.6153287990000003
12.637460317,205.39018155887084,0.6211337869999998
12.643265306,207.6810930794153,0.6269387759999994
12.649070295,209.3906614541316,0.632743764999999
12.654875283,210.4409747150221,0.6385487530000002
12.660680272,211.39090140176197,0.6443537419999998
12.666485261,211.93778348482192,0.6501587309999994
12.672290249,211.7827087023652,0.655963718999999
12.678095238,210.9451550463911,0.6617687079999985
12.683900227,208.9688880119908,0.6675736969999999
12.689705215,206.58433229914155,0.6733786849999994
12.695510204,204.0769154059884,0.679183673999999
12.701315193,202.0429635491283,0.6849886629999986
12.707120181,199.3699837239803,0.6907936509999999
12.71292517,196.88054651574967,0.6965986399999995
12.718730159,193.89516966507293,0.7024036289999991
12.724535147,192.8957988447962,0.7082086169999986
12.730340136,190.71276543378684,0.714013606
12.736145125,189.89993384458123,0.7198185949999996
12.741950113,191.9773366066708,0.7256235829999991
12.747755102,196.18608118561735,0.7314285719999987
12.753560091,198.95420351014704,0.737233561
12.759365079,202.76439840664443,0.7430385489999995
12.765170068,208.12609028124763,0.7488435379999991
12.770975057,208.8520200599944,0.7546485269999987
12.776780045,208.51115520000496,0.760453515
12.782585034,208.0953749861717,0.7662585039999996
12.788390023,208.45646699169893,0.7720634929999992
12.794195011,208.85726413476343,0.7778684809999987
12.8,208.1845242572458,0.7836734700000001
12.805804989,208.56059933354183,0.7894784589999997
12.811609977,207.6975744572609,0.7952834469999992
12.817414966,207.1184787720481,0.8010884359999988
12.823219955,208.48193821200587,0.8068934250000002
12.829024943,0.0,0.8126984129999997
12.834829932,0.0,0.8185034019999993
12.840634921,0.0,0.8243083909999989
12.846439909,0.0,0.8301133790000002
12.852244898,0.0,0.8359183679999997
12.858049887,0.0,0.8417233569999993
12.863854875,0.0,0.8475283449999989
12.869659864,0.0,0.8533333340000002
12.875464853,0.0,0.8591383229999998
12.881269841,0.0,0.8649433109999993
12.88707483,0.0,0.8707482999999989
12.892879819,0.0,0.8765532889999985
12.898684807,0.0,0.8823582769999998
12.904489796,0.0,0.8881632659999994
12.910294785,0.0,0.893968254999999
12.916099773,0.0,0.8997732429999985
12.921904762,0.0,0.9055782319999999
12.927709751,0.0,0.9113832209999995
12.933514739,0.0,0.917188208999999
12.939319728,0.0,0.9229931979999986
12.945124717,249.96032217472143,0.9287981869999999
12.950929705,250.27047173963496,0.9346031749999995
12.956734694,250.78888598823423,0.940408163999999
12.962539683,252.4167966272608,0.9462131529999986
12.968344671,261.7235310352803,0.9520181409999999
12.97414966,267.16088741726577,0.9578231299999995
12.979954649,271.58913398297483,0.9636281189999991
12.985759637,276.82272060250506,0.9694331069999986
12.991564626,282.011358009729,0.975238096
12.997369615,287.20374118464514,0.9810430849999996
13.003174603,291.8170286743484,0.9868480729999991
13.008979592,296.5239603563565,0.9926530619999987
13.01478458,300.3266637174696,0.99845805
13.020589569,304.1286179250441,1.0042630389999996
13.026394558,306.5798483028144,1.0100680279999992
13.032199546,308.38306086983545,1.0158730159999987
13.038004535,309.7712423765617,1.021678005
13.043809524,311.04780000606064,1.0274829939999996
13.049614512,311.5729566365059,1.0332879819999992
13.055419501,311.6343872266579,1.0390929709999988
13.06122449,310.31512784546794,1.0448979600000001
13.067029478,307.7784939643157,1.0507029479999996
13.072834467,304.56837105210747,1.0565079369999992
13.078639456,302.5494022660161,1.0623129259999988
13.084444444,301.2106648928268,1.0681179140000001
13.090249433,300.56639284976984,1.0739229029999997
13.096054422,300.50571141315635,1.0797278919999993
13.10185941,298.98043480889584,1.0855328799999988
13.107664399,298.1241523144608,1.0913378690000002
13.113469388,298.88679061659104,1.0971428579999998
13.119274376,300.011270077787,1.1029478459999993
13.125079365,301.1874411331352,1.1087528349999989
13.130884354,302.7569177961635,1.1145578240000003
13.136689342,304.8373171724068,1.1203628119999998
13.142494331,307.1664355234116,1.1261678009999994
13.14829932,309.98849690270885,1.131972789999999
13.154104308,313.0929891659973,1.1377777780000002
13.159909297,316.8012991812671,1.1435827669999998
13.165714286,320.6167381525336,1.1493877559999994
13.171519274,324.3130617111884,1.155192743999999
13.177324263,327.251991042482,1.1609977329999985
13.183129252,329.3960684694925,1.166802722
13.18893424,329.58036023994833,1.1726077099999994
13.194739229,329.9174793322456,1.178412698999999
13.200544218,330.31228324700254,1.1842176879999986
13.206349206,329.4799736657976,1.190022676
13.212154195,328.73156928089765,1.1958276649999995
13.217959184,328.350999283371,1.201632653999999
13.223764172,327.0497195871036,1.2074376419999986
13.229569161,325.9791791806752,1.213242631
13.23537415,325.7791551859122,1.2190476199999996
13.241179138,325.0240084191664,1.224852607999999
13.246984127,324.62021466194807,1.2306575969999987
13.252789116,324.40895336410847,1.236462586
13.258594104,324.28833964441986,1.2422675739999995
13.264399093,324.38797706503215,1.2480725629999991
13.270204082,324.15798692873165,1.2538775519999987
13.27600907,324.78128267271234,1.25968254
13.281814059,324.89065908932434,1.2654875289999996
13.287619048,325.5956125689948,1.2712925179999992
13.293424036,326.28857959205027,1.2770975059999987
13.299229025,327.0789365751027,1.282902495
13.305034014,327.72470692523655,1.2887074839999997
13.310839002,327.68949670892994,1.2945124719999992
13.316643991,328.25061270922026,1.3003174609999988
13.32244898,327.79662566492664,1.3061224500000002
13.328253968,328.09329046614823,1.3119274379999997
13.334058957,327.60933728031705,1.3177324269999993
13.339863946,327.3576216914018,1.3235374159999989
13.345668934,327.2040452160219,1.3293424040000001
13.351473923,326.5335527991196,1.3351473929999997
13.357278912,326.8953939581853,1.3409523819999993
13.3630839,327.19880114125283,1.3467573699999988
13.368888889,327.6984865513912,1.3525623590000002
13.374693878,328.0790565489179,1.3583673479999998
13.380498866,328.8701626855088,1.3641723359999993
13.386303855,329.24024453349733,1.369977324999999
13.392108844,329.51743134271953,1.3757823139999985
13.397913832,330.59546328453223,1.3815873019999998
13.403718821,330.61044635530106,1.3873922909999994
13.40952381,330.18118137777583,1.393197279999999
13.415328798,330.26808318823475,1.3990022680000003
13.421133787,329.6200653774856,1.4048072569999999
13.426938776,329.30766835195675,1.4106122459999995
13.432743764,329.13386473103907,1.416417233999999
13.438548753,328.95631534242915,1.4222222229999986
13.444353741,328.655155619977,1.4280272109999999
13.45015873,328.86566776427816,1.4338321999999994
13.455963719,329.3818345522622,1.439637188999999
13.461768707,329.8006113802492,1.4454421769999986
13.467573696,330.74754145283526,1.451247166
13.473378685,331.1116300725163,1.4570521549999995
13.479183673,331.449498318352,1.462857142999999
13.484988662,331.41428810204536,1.4686621319999986
13.490793651,330.9970095811352,1.474467121
13.496598639,330.88238908975416,1.4802721089999995
13.502403628,330.9513112152905,1.486077097999999
13.508208617,331.0816639309787,1.4918820869999987
13.514013605,331.370837196816,1.497687075
13.519818594,331.71469867095914,1.5034920639999996
13.525623583,331.7851191035724,1.5092970529999992
13.531428571,331.8690242998775,1.5151020409999987
13.53723356,332.0945195149474,1.52090703
13.543038549,332.196404396175,1.5267120189999996
13.548843537,332.10725512510083,1.5325170069999992
13.554648526,332.34998087155486,1.5383219959999987
13.560453515,332.348482564478,1.5441269850000001
13.566258503,332.2263705377125,1.5499319729999996
13.572063492,332.3087774269408,1.5557369619999992
13.577868481,332.0368346924876,1.5615419509999988
13.583673469,331.6360375494231,1.567346939
13.589478458,331.449498318352,1.5731519279999997
13.595283447,331.21201664666705,1.5789569169999993
13.601088435,331.16556912728385,1.5847619049999988
13.606893424,331.2846845398955,1.5905668940000002
13.612698413,331.4090440272763,1.5963718829999998
13.618503401,331.6180578645006,1.6021768709999993
13.62430839,331.6592613091147,1.6079818599999989
13.630113379,331.770885186342,1.6137868490000002
13.635918367,331.6143120968084,1.6195918369999998
13.641723356,331.5378984358877,1.6253968259999994
13.647528345,331.6292951675772,1.631201814999999
13.653333333,331.4757186921973,1.6370068030000002
13.659138322,331.9079802838762,1.6428117919999998
13.664943311,332.26607567524974,1.6486167809999994
13.670748299,332.3634656352468,1.654421768999999
13.676553288,332.12523481002336,1.6602267579999985
13.682358277,331.8585361503393,1.666031747
13.688163265,331.5341526681956,1.6718367349999994
13.693968254,331.40529825958413,1.677641723999999
13.699773243,331.7663902651114,1.6834467129999986
13.705578231,331.91996674049125,1.6892517009999999
13.71138322,332.1589467192531,1.6950566899999995
13.717188209,332.40616738693774,1.700861678999999
13.722993197,332.14920772325337,1.7066666669999986
13.728798186,332.00986516510386,1.712471656
13.734603175,331.74391565895826,1.7182766449999995
13.740408163,331.3865694211232,1.724081632999999
13.746213152,331.4112914878916,1.7298866219999987
13.752018141,331.2195081820514,1.735691611
13.757823129,331.11088091897784,1.7414965989999995
13.763628118,330.9003687746767,1.7473015879999991
13.769433107,330.5160530094578,1.7531065769999987
13.775238095,330.2838154125419,1.758911565
13.781043084,329.9414522454756,1.7647165539999996
13.786848073,329.60658061379365,1.7705215429999992
13.792653061,329.39307185533875,1.7763265309999987
13.79845805,329.24923437595857,1.78213152
13.804263039,329.02598662150393,1.7879365089999997
13.810068027,328.9256000473532,1.7937414969999992
13.815873016,328.8948847522772,1.7995464859999988
13.821678005,328.73906081628206,1.8053514750000001
13.827482993,329.2514818365739,1.8111564629999997
13.833287982,329.5466483307186,1.8169614519999993
13.839092971,330.0088760639351,1.8227664409999988
13.844897959,330.714578697144,1.8285714290000001
13.850702948,330.93932475867547,1.8343764179999997
13.856507937,331.3168981420484,1.8401814069999993
13.862312925,331.55512896727174,1.8459863949999988
13.868117914,331.6180578645006,1.8517913840000002
13.873922902,331.67574268696035,1.8575963719999997
