timestamp,frequency,adjusted_timestamp
10.147120181,190.09293019994195,1.000000082740371e-09
10.15292517,191.41380566719843,0.005804989999999677
10.158730159,192.45466684910505,0.01160997899999927
10.164535147,193.78968445198524,0.01741496700000056
10.170340136,194.641748123315,0.023219956000000153
10.176145125,195.47118437764684,0.029024944999999747
10.181950113,195.66210320856723,0.03482993299999926
10.187755102,195.748370235872,0.04063492200000063
10.193560091,195.9102976887637,0.04643991100000022
10.199365079,196.43355670684173,0.052244898999999734
10.205170068,197.85130580312077,0.05804988799999933
10.210975057,199.02298173954688,0.0638548770000007
10.216780045,200.1409175606028,0.06965986500000021
10.222585034,201.0658132303948,0.0754648539999998
10.228390023,202.0310139867144,0.0812698429999994
10.234195011,203.2939066979136,0.08707483100000069
10.24,204.777416724843,0.09287982000000028
10.245804989,206.33517296379696,0.09868480899999987
10.251609977,207.3887620677649,0.10448979699999938
10.257414966,207.63554233439905,0.11029478600000076
10.263219955,207.7451438854829,0.11609977500000035
10.269024943,207.30037372011657,0.12190476299999986
10.274829932,206.42002577753937,0.12770975199999945
10.280634921,206.2531485771793,0.13351474100000083
10.286439909,204.3602237239429,0.13931972900000034
10.292244898,201.3960320972089,0.14512471799999993
10.298049887,202.52598873354503,0.15092970699999952
10.303854875,205.51139356371465,0.1567346950000008
10.309659864,207.03379446360927,0.1625396840000004
10.315464853,205.4343189245653,0.168344673
10.321269841,205.2547138021439,0.1741496609999995
10.32707483,204.13819219465037,0.17995465000000088
10.332879819,204.2350658236729,0.18575963900000048
10.338684807,0.0,0.191564627
10.344489796,0.0,0.19736961599999958
10.350294785,0.0,0.20317460500000095
10.356099773,0.0,0.20897959300000046
10.361904762,0.0,0.21478458200000006
10.367709751,0.0,0.22058957099999965
10.373514739,0.0,0.22639455900000094
10.379319728,0.0,0.23219954800000053
10.385124717,0.0,0.23800453700000013
10.390929705,0.0,0.24380952499999964
10.396734694,0.0,0.24961451399999923
10.402539683,0.0,0.2554195030000006
10.408344671,0.0,0.2612244910000001
10.41414966,0.0,0.2670294799999997
10.419954649,0.0,0.2728344689999993
10.425759637,0.0,0.2786394570000006
10.431564626,0.0,0.2844444460000002
10.437369615,0.0,0.2902494349999998
10.443174603,0.0,0.2960544229999993
10.448979592,0.0,0.30185941200000066
10.45478458,0.0,0.30766440000000017
10.460589569,0.0,0.31346938899999977
10.466394558,0.0,0.31927437799999936
10.472199546,201.34794883608825,0.32507936600000065
10.478004535,200.54679685300383,0.33088435500000024
10.483809524,201.12733152035804,0.33668934399999983
10.489614512,200.8572167299448,0.34249433199999935
10.495419501,200.0348515434248,0.3482993210000007
10.50122449,199.7788788886353,0.3541043100000003
10.507029478,198.84125529678192,0.3599092979999998
10.512834467,198.03020381876092,0.3657142869999994
10.518639456,197.88312560827416,0.3715192760000008
10.524444444,197.38461532753763,0.3773242640000003
10.530249433,196.70437860403615,0.3831292529999999
10.536054422,195.9979789296308,0.3889342419999995
10.54185941,194.9479253595688,0.3947392300000008
10.547664399,193.76352150108136,0.40054421900000037
10.553469388,192.939742100999,0.40634920799999996
10.559274376,192.11808402126024,0.4121541959999995
10.565079365,191.50431533519028,0.41795918500000084
10.570884354,191.332488387362,0.42376417400000044
10.576689342,191.37067215354605,0.42956916199999995
10.582494331,191.47603106394288,0.43537415099999954
10.58829932,191.48734477244184,0.4411791400000009
10.594104308,191.50997218943985,0.4469841280000004
10.599909297,191.72846818482645,0.452789117
10.605714286,192.15980332135024,0.4585941059999996
10.611519274,192.5027501102257,0.4643990940000009
10.617324263,192.85771771438135,0.4702040830000005
10.623129252,193.16813759132225,0.4760090720000001
10.62893424,193.44108080886028,0.4818140599999996
10.634739229,193.80736212151487,0.4876190489999992
10.640544218,194.28890183950296,0.49342403800000056
10.646349206,194.9938873003459,0.4992290260000001
10.652154195,195.73776363415416,0.5050340149999997
10.657959184,196.44982016280903,0.5108390039999993
10.663764172,197.2785493103597,0.5166439920000006
10.669569161,198.0768728663193,0.5224489810000001
10.67537415,198.87448931549767,0.5282539699999997
10.681179138,199.81352712091345,0.5340589579999993
10.686984127,200.10697643510585,0.5398639470000006
10.692789116,199.9796972144923,0.5456689360000002
10.698594104,199.7350382682017,0.5514739239999997
10.704399093,198.46436738240948,0.5572789129999993
10.710204082,198.1277845545647,0.5630839020000007
10.71600907,196.29284245738563,0.5688888900000002
10.721814059,195.4160300487143,0.5746938789999998
10.727619048,196.51063134599107,0.5804988679999994
10.733424036,196.9405522689525,0.5863038560000007
10.739229025,197.95171496604925,0.5921088450000003
10.745034014,198.7952933560048,0.5979138339999999
10.750839002,199.39209147932624,0.6037188219999994
10.756643991,198.93105785799264,0.6095238110000007
10.76244898,197.4687610344988,0.6153288000000003
10.768253968,195.536238201516,0.6211337879999999
10.774058957,194.99318019356477,0.6269387769999994
10.779863946,195.3622899333441,0.6327437660000008
10.785668934,194.59861460966263,0.6385487540000003
10.791473923,194.4055744583987,0.6443537429999999
10.797278912,0.0,0.6501587319999995
10.8030839,0.0,0.6559637200000008
10.808888889,0.0,0.6617687090000004
10.814693878,0.0,0.667573698
10.820498866,0.0,0.6733786859999995
10.826303855,0.0,0.6791836750000009
10.832108844,0.0,0.6849886640000005
10.837913832,0.0,0.690793652
10.843718821,222.82631731462965,0.6965986409999996
10.84952381,228.49448527262095,0.702403630000001
10.855328798,232.1587126127297,0.7082086180000005
10.861133787,235.85900239867888,0.714013607
10.866938776,242.08932024771357,0.7198185959999996
10.872743764,247.80769278716917,0.7256235840000009
10.878548753,253.51404451134465,0.7314285730000005
10.884353741,259.455155686874,0.737233561
10.89015873,264.75987075933546,0.7430385499999996
10.895963719,270.1706518489749,0.7488435389999992
10.901768707,274.5129945922415,0.7546485270000005
10.907573696,278.15388740857105,0.7604535160000001
10.913378685,280.60330529860124,0.7662585049999997
10.919183673,282.95514245282766,0.7720634929999992
10.924988662,284.5680530207142,0.7778684820000006
10.930793651,285.4568862446657,0.7836734710000002
10.936598639,286.84705817647847,0.7894784589999997
10.942403628,287.3024349435626,0.7952834479999993
10.948208617,287.7712467394893,0.8010884370000007
10.954013605,287.8101376124545,0.8068934250000002
10.959818594,287.9154965228513,0.8126984139999998
10.965623583,287.82993660232773,0.8185034029999994
10.971428571,287.67720153759143,0.8243083910000006
10.97723356,288.141770692831,0.8301133800000002
10.983038549,288.55684237338755,0.8359183689999998
10.988843537,289.1628328848644,0.8417233569999993
10.994648526,289.7985218811511,0.8475283460000007
11.000453515,290.2362209787056,0.8533333350000003
11.006258503,290.666141901667,0.8591383229999998
11.012063492,291.2551618503954,0.8649433119999994
11.017868481,291.8745873907148,0.8707483010000008
11.023673469,292.6000789482122,0.8765532890000003
11.029478458,293.43800048391824,0.8823582779999999
11.035283447,294.1281367023563,0.8881632669999995
11.041088435,295.06576029420967,0.8939682550000008
11.046893424,295.88741837394844,0.8997732440000004
11.052698413,296.64402262981804,0.905578233
11.058503401,296.87171101336014,0.9113832209999995
11.06430839,297.16021058008425,0.9171882100000008
11.070113379,297.41759744843614,0.9229931990000004
11.075918367,297.4048695263748,0.9287981869999999
11.081723356,297.8029706441828,0.9346031759999995
11.087528345,297.83832598324216,0.9404081650000009
11.093333333,297.5964954640763,0.9462131530000004
11.099138322,297.45648832140137,0.952018142
11.104943311,297.1022278240269,0.9578231309999996
11.110748299,296.897873964264,0.9636281190000009
11.116553288,296.9410074779164,0.9694331080000005
11.122358277,296.91767295413723,0.9752380970000001
11.128163265,297.1948588123624,0.9810430849999996
11.133968254,297.1771811428327,0.9868480739999992
11.139773243,297.1694029682397,0.9926530630000006
11.145578231,297.1771811428327,0.9984580510000001
11.15138322,297.0166679035034,1.0042630399999997
11.157188209,297.0774790866854,1.0100680289999993
11.162993197,297.33345174147496,1.0158730170000005
11.168798186,297.66579192863264,1.0216780060000001
11.174603175,298.3764342437251,1.0274829949999997
11.180408163,299.1309171792512,1.0332879829999992
11.186213152,300.013386442172,1.0390929720000006
11.192018141,301.2041542616901,1.0448979610000002
11.197823129,302.7293835887095,1.0507029489999997
11.203628118,304.33380887522173,1.0565079379999993
11.209433107,305.8328752513372,1.0623129270000007
11.215238095,308.6613023760834,1.0681179150000002
11.221043084,310.63766582949984,1.0739229039999998
11.226848073,312.1855225735172,1.0797278929999994
11.232653061,314.4574566614696,1.0855328810000007
11.23845805,316.02511239536017,1.0913378700000003
11.244263039,318.8917232862904,1.0971428589999999
11.250068027,320.7535354411545,1.1029478469999994
11.255873016,322.3360404174501,1.1087528360000007
11.261678005,324.0988576229482,1.1145578250000003
11.267482993,324.05077436182745,1.1203628129999998
11.273287982,325.9083438760045,1.1261678019999994
