timestamp,frequency,adjusted_timestamp
12.09759637,149.0343574763082,0.0
12.10340136,152.03097163006157,0.005804989999999677
12.10920635,155.044816315199,0.011609979999999354
12.11501134,157.30276508005215,0.017414970000000807
12.12081633,159.0917437298429,0.023219960000000484
12.12662132,160.5900508067196,0.02902495000000016
12.1324263,161.42685530915523,0.034829930000000786
12.13823129,161.9475170183699,0.04063492000000046
12.14403628,162.59553482911903,0.04643991000000014
12.14984127,163.09222362510366,0.052244899999999816
12.15564626,163.51624452785975,0.05804988999999949
12.16145125,163.95524850138463,0.06385488000000095
12.16725624,164.55981540690436,0.06965987000000062
12.17306122,164.837751369665,0.07546484999999947
12.17886621,164.4406999942927,0.08126984000000093
12.1846712,163.91104844261676,0.0870748300000006
12.19047619,162.63074504542564,0.09287982000000028
12.19628118,161.68830989407022,0.09868480999999996
12.20208617,161.3893976322333,0.10448979999999963
12.20789116,161.12569558670302,0.11029479000000109
12.21369615,161.0215632448601,0.11609978000000076
12.21950113,160.67470515656314,0.12190475999999961
12.22530612,160.5510948227208,0.12770975000000107
12.23111111,160.9668750365541,0.13351474000000074
12.2369161,162.55807715219711,0.13931973000000042
12.24272109,164.8714632788947,0.1451247200000001
12.24852608,167.1024425163641,0.15092970999999977
12.25433107,169.25925555352808,0.15673469999999945
12.26013605,172.2064255737445,0.16253968000000008
12.26594104,175.46224685179754,0.16834466999999975
12.27174603,178.9607938763046,0.17414965999999943
12.27755102,182.27355082327892,0.17995465000000088
12.28335601,184.6041674813606,0.18575964000000056
12.289161,186.0170710548553,0.19156463000000024
12.29496599,187.48840860434825,0.1973696199999999
12.30077098,188.7432407812325,0.2031746099999996
12.30657596,189.7111471528948,0.20897959000000021
12.31238095,190.15239858703495,0.2147845799999999
12.31818594,190.2093342559563,0.22058956999999957
12.32399093,189.76958112889295,0.22639456000000102
12.32979592,189.81378118766085,0.2321995500000007
12.33560091,190.2138291771869,0.23800454000000038
12.3414059,190.57267372209887,0.24380953000000005
12.34721088,191.2866170442306,0.24961451000000068
12.35301587,191.54657332206872,0.25541950000000035
12.35882086,192.1204249325125,0.26122449000000003
12.36462585,192.6268527244968,0.2670294799999997
12.37043084,193.73784742200084,0.2728344699999994
12.37623583,194.4398042875176,0.27863946000000084
12.38204082,195.33204615179767,0.2844444500000005
12.38784581,195.5358159142529,0.2902494400000002
12.39365079,195.21068327857063,0.2960544200000008
12.39945578,194.8023946001217,0.3018594100000005
12.40526077,193.6659286823108,0.30766440000000017
12.41106576,193.0725990798676,0.31346938999999985
12.41687075,185.1690292493431,0.3192743799999995
12.42267574,0.0,0.325079370000001
12.42848073,0.0,0.33088436000000065
12.43428571,0.0,0.3366893399999995
12.4400907,0.0,0.34249433000000096
12.44589569,0.0,0.34829932000000063
12.45170068,0.0,0.3541043100000003
12.45750567,0.0,0.3599093
12.46331066,0.0,0.36571428999999966
12.46911565,0.0,0.3715192800000011
12.47492064,0.0,0.3773242700000008
12.48072562,0.0,0.38312924999999964
12.48653061,0.0,0.3889342400000011
12.4923356,0.0,0.3947392300000008
12.49814059,0.0,0.40054422000000045
12.50394558,0.0,0.4063492100000001
12.50975057,0.0,0.4121541999999998
12.51555556,0.0,0.4179591899999995
12.52136054,0.0,0.4237641700000001
12.52716553,0.0,0.4295691599999998
12.53297052,0.0,0.43537414999999946
12.53877551,0.0,0.4411791400000009
12.5445805,0.0,0.4469841300000006
12.55038549,0.0,0.45278912000000027
12.55619048,0.0,0.45859410999999994
12.56199547,0.0,0.4643990999999996
12.56780045,0.0,0.47020408000000025
12.57360544,0.0,0.4760090699999999
12.57941043,0.0,0.4818140599999996
12.58521542,0.0,0.48761905000000105
12.59102041,185.7331418637872,0.49342404000000073
12.5968254,185.61777221886769,0.4992290300000004
12.60263039,189.0473971178384,0.5050340200000001
12.60843537,192.17586229435693,0.5108390000000007
12.61424036,192.21856404604796,0.5166439900000004
12.62004535,192.49050678050105,0.5224489800000001
12.62585034,192.37139136788932,0.5282539699999997
12.63165533,191.88968564267347,0.5340589599999994
12.63746032,192.05524857466835,0.5398639500000009
12.64326531,191.76457700175428,0.5456689400000005
12.6490703,192.13765546389655,0.5514739300000002
12.65487528,192.2500284946623,0.5572789100000008
12.66068027,192.727988452186,0.5630839000000005
12.66648526,193.1639958115571,0.5688888900000002
12.67229025,193.82624753953655,0.5746938799999999
12.67809524,194.56266546782143,0.5804988699999996
12.68390023,195.04586950011424,0.586303860000001
12.68970522,195.27735794349164,0.5921088500000007
12.6955102,195.72535175947775,0.5979138299999995
12.70131519,195.9058977622414,0.603718820000001
12.70712018,196.1149115994657,0.6095238100000007
12.71292517,196.1853320320789,0.6153288000000003
12.71873016,195.589005815482,0.62113379
12.72453515,195.1552459167262,0.6269387799999997
12.73034014,194.76943184443044,0.6327437699999994
12.73614513,194.5986248376665,0.6385487600000008
12.74195011,194.56041800720612,0.6443537399999997
12.7477551,194.29222104044524,0.6501587299999994
