timestamp,frequency,adjusted_timestamp
12.515555556,160.1325493969357,0.005804986000001122
12.521360544,165.7752498374933,0.011609974000000634
12.527165533,170.17837845765052,0.017414963000000228
12.532970522,176.05416077896717,0.02321995199999982
12.53877551,180.7285119512804,0.02902494000000111
12.544580499,184.62097935995644,0.0348299290000007
12.550385488,188.10555347730417,0.0406349180000003
12.556190476,190.46073993606487,0.04643990599999981
12.561995465,192.1728322965495,0.05224489500000118
12.567800454,193.2704360623057,0.05804988400000077
12.573605442,193.8679732475244,0.06385487200000028
12.579410431,194.55238640648048,0.06965986099999988
12.58521542,195.14356681313296,0.07546485000000125
12.591020408,195.66694158174644,0.08126983800000076
12.596825397,195.79513661616397,0.08707482700000035
12.602630385,195.7050822531434,0.09287981499999987
12.608435374,195.84705030778755,0.09868480400000124
12.614240363,196.2517652098328,0.10448979300000083
12.620045351,196.709453266596,0.11029478100000034
12.62585034,197.0400057520361,0.11609976999999994
12.631655329,197.19892521619,0.1219047590000013
12.637460317,196.88532414025968,0.12770974700000082
12.643265306,196.4848470905918,0.1335147360000004
12.649070295,196.06000238975375,0.139319725
12.654875283,195.417967754572,0.1451247130000013
12.660680272,194.76110063606927,0.1509297020000009
12.666485261,194.0756280140188,0.15673469100000048
12.672290249,193.34459847891088,0.162539679
12.678095238,192.72799095799377,0.1683446679999996
12.683900227,192.4408764594224,0.17414965700000096
12.689705215,192.0743022287741,0.17995464500000047
12.695510204,191.29135900204255,0.18575963400000006
12.701315193,191.3443321567605,0.19156462299999966
12.707120181,0.0,0.19736961100000094
12.71292517,0.0,0.20317460000000054
12.718730159,0.0,0.20897958900000013
12.724535147,0.0,0.21478457699999964
12.730340136,0.0,0.22058956600000101
12.736145125,0.0,0.2263945550000006
12.741950113,0.0,0.23219954300000012
12.747755102,0.0,0.2380045319999997
12.753560091,0.0,0.24380952100000108
12.759365079,0.0,0.2496145090000006
12.765170068,0.0,0.2554194980000002
12.770975057,0.0,0.2612244869999998
12.776780045,0.0,0.26702947500000107
12.782585034,0.0,0.27283446400000066
12.788390023,0.0,0.27863945300000026
12.794195011,0.0,0.28444444099999977
12.8,0.0,0.29024943000000114
12.805804989,0.0,0.29605441900000073
12.811609977,0.0,0.30185940700000025
12.817414966,0.0,0.30766439599999984
12.823219955,0.0,0.3134693850000012
12.829024943,0.0,0.3192743730000007
