timestamp,frequency,adjusted_timestamp
13.508208617,208.63397710943445,0.005804986999999429
13.514013605,206.9164147379323,0.011609975000000716
13.519818594,204.7830735790925,0.01741496400000031
13.525623583,204.2209236880492,0.023219952999999904
13.531428571,203.14470716708323,0.029024940999999416
13.53723356,202.38881001799484,0.034829930000000786
13.543038549,201.657661606248,0.04063491900000038
13.548843537,200.74832228564205,0.04643990699999989
13.554648526,200.06172160110992,0.052244895999999486
13.560453515,199.6798839392692,0.058049885000000856
13.566258503,199.40269808104404,0.06385487300000037
13.572063492,199.3680498487659,0.06965986199999996
13.577868481,199.01308224461025,0.07546485099999956
13.583673469,198.61639534036465,0.08126983900000084
13.589478458,198.25789220230303,0.08707482800000044
13.595283447,197.66250829254395,0.09287981700000003
13.601088435,197.05793199462943,0.09868480499999954
13.606893424,196.3720384168785,0.10448979400000091
13.612698413,195.83534436995788,0.11029478300000051
13.618503401,195.6111915203218,0.11609977100000002
13.62430839,195.3778462825302,0.12190475999999961
13.630113379,195.3262274875036,0.12770974900000098
13.635918367,194.9309547968203,0.1335147370000005
13.641723356,194.7951902948325,0.1393197260000001
13.647528345,194.70326641327824,0.14512471499999968
13.653333333,194.7520567811801,0.15092970300000097
13.659138322,194.98398780540933,0.15673469200000056
13.664943311,194.95711774772423,0.16253968100000016
13.670748299,195.10136753108628,0.16834466899999967
13.676553288,195.0681335123705,0.17414965799999926
13.682358277,195.06247665812103,0.17995464700000063
13.688163265,194.98681623253404,0.18575963500000015
13.693968254,195.012979183438,0.19156462399999974
13.699773243,195.18551323804743,0.19736961299999933
13.705578231,195.58644278298024,0.20317460100000062
13.71138322,196.2546586912015,0.20897959000000021
13.717188209,197.1081365760937,0.2147845789999998
13.722993197,197.6108894975173,0.22058956699999932
13.728798186,197.6497803704826,0.2263945560000007
13.734603175,197.95949314064228,0.23219954500000028
13.740408163,197.96232156776705,0.2380045329999998
13.746213152,197.9481794321433,0.2438095219999994
13.752018141,198.06768047816385,0.24961451100000076
13.757823129,197.92484490836415,0.25541949900000027
13.763628118,197.7961514741882,0.26122448799999987
13.769433107,197.66816514679343,0.26702947699999946
13.775238095,197.8166575708426,0.27283446500000075
13.781043084,198.02808249841735,0.27863945400000034
13.786848073,197.9778779169532,0.28444444299999994
13.792653061,198.01959721704316,0.29024943099999945
13.79845805,198.0457601679471,0.2960544200000008
13.804263039,197.71554130113296,0.3018594090000004
13.810068027,197.29410565954575,0.3076643969999999
13.815873016,196.9624725791693,0.3134693859999995
13.821678005,196.2398094487966,0.3192743750000009
13.827482993,195.2618807704156,0.3250793630000004
13.833287982,194.7202369760267,0.330884352
13.839092971,194.08171955261528,0.3366893409999996
13.844897959,193.8978717895068,0.3424943290000009
13.850702948,191.88686010381224,0.34829931800000047
13.856507937,192.0268672464872,0.35410430700000006
13.862312925,191.87483928853203,0.3599092949999996
13.868117914,192.15980332135024,0.36571428400000094
13.873922902,193.8978717895068,0.37151927200000046
13.879727891,195.9322179989805,0.37732426100000005
13.88553288,197.8760545404623,0.38312924999999964
13.891337868,197.35562394950895,0.38893423800000093
13.897142857,197.17036197283807,0.3947392270000005
13.902947846,196.9341883079218,0.4005442160000001
13.908752834,195.9887865414754,0.40634920399999963
13.914557823,196.63861767338585,0.412154193000001
13.920362812,196.3034490591034,0.4179591820000006
13.9261678,0.0,0.4237641700000001
13.931972789,0.0,0.4295691589999997
13.937777778,0.0,0.4353741479999993
13.943582766,0.0,0.4411791360000006
13.949387755,0.0,0.4469841250000002
13.955192744,0.0,0.45278911399999977
13.960997732,0.0,0.4585941019999993
13.966802721,0.0,0.46439909100000065
13.97260771,0.0,0.47020408000000025
13.978412698,0.0,0.47600906799999976
13.984217687,0.0,0.48181405699999935
13.990022676,0.0,0.4876190460000007
13.995827664,0.0,0.49342403400000023
14.001632653,0.0,0.4992290229999998
14.007437642,0.0,0.5050340119999994
14.01324263,0.0,0.5108390000000007
14.019047619,0.0,0.5166439890000003
14.024852608,0.0,0.5224489779999999
