timestamp,frequency,adjusted_timestamp
10.228390023,0.0,2.9999984718642736e-09
10.234195011,118.77443902512675,0.0058049909999997595
10.24,118.85173748760194,0.011609979999999354
10.245804989,120.68430565182116,0.017414968999998948
10.251609977,121.95318964352904,0.02321995699999846
10.257414966,123.64662057529291,0.02902494599999983
10.263219955,126.51736655090949,0.03482993499999942
10.269024943,130.3632623608283,0.040634922999998935
10.274829932,133.55033742903558,0.04643991199999853
10.280634921,136.32356842122192,0.0522449009999999
10.286439909,137.95516058300566,0.05804988899999941
10.292244898,140.13378801769062,0.063854877999999
10.298049887,142.7845306770317,0.0696598669999986
10.303854875,146.8813491882161,0.07546485499999989
10.309659864,150.84259808829017,0.08126984399999948
10.315464853,152.53840743428404,0.08707483299999907
10.321269841,154.2401628158529,0.09287982099999859
10.32707483,155.38893688894555,0.09868480999999996
10.332879819,157.47837379000532,0.10448979899999955
10.338684807,159.75094858677554,0.11029478699999906
10.344489796,160.36695787234694,0.11609977599999866
10.350294785,160.94729094446828,0.12190476500000003
10.356099773,161.54546212331462,0.12770975299999954
10.361904762,162.10914629582592,0.13351474199999913
10.367709751,162.91899634114276,0.13931973099999873
10.373514739,163.4089496725239,0.145124719
10.379319728,164.0725272426954,0.1509297079999996
10.385124717,164.2271241676458,0.1567346969999992
10.390929705,164.18550191862067,0.1625396849999987
10.396734694,164.1843127115057,0.1683446739999983
10.402539683,164.44831669103627,0.17414966299999968
10.408344671,165.1214079181278,0.1799546509999992
10.41414966,165.27243722173316,0.18575963999999878
10.419954649,165.5661713791388,0.19156462899999838
10.425759637,165.9978535618848,0.19736961699999966
10.431564626,165.8111480448294,0.20317460599999926
10.437369615,165.87655443615455,0.20897959499999885
10.443174603,165.53049516568873,0.21478458299999836
10.448979592,165.07502884064272,0.22058957199999973
10.45478458,164.43166779142624,0.22639455999999925
10.460589569,162.587207556057,0.23219954899999884
10.466394558,161.4360550687344,0.23800453799999843
10.472199546,160.80815371201297,0.24380952599999972
10.478004535,160.6523675799476,0.24961451499999932
10.483809524,162.51704433627185,0.2554195039999989
10.489614512,164.96205416471747,0.2612244919999984
10.495419501,164.48399290448634,0.2670294809999998
10.50122449,163.73122480068966,0.2728344699999994
10.507029478,162.07584849660583,0.2786394579999989
10.512834467,0.0,0.2844444469999985
10.518639456,0.0,0.29024943599999986
10.524444444,0.0,0.29605442399999937
10.530249433,0.0,0.30185941299999897
10.536054422,0.0,0.30766440199999856
10.54185941,0.0,0.31346938999999985
10.547664399,0.0,0.31927437899999944
10.553469388,0.0,0.32507936799999904
10.559274376,0.0,0.33088435599999855
10.565079365,0.0,0.3366893449999999
10.570884354,0.0,0.3424943339999995
10.576689342,0.0,0.348299321999999
10.582494331,0.0,0.3541043109999986
10.58829932,0.0,0.3599093
10.594104308,0.0,0.3657142879999995
10.599909297,0.0,0.3715192769999991
10.605714286,0.0,0.3773242659999987
10.611519274,0.0,0.383129254
10.617324263,0.0,0.38893424299999957
10.623129252,0.0,0.39473923199999916
10.62893424,0.0,0.4005442199999987
10.634739229,202.64208160357867,0.40634920899999827
10.640544218,202.6480276391537,0.41215419799999964
10.646349206,202.18661527853263,0.41795918599999915
10.652154195,201.62649872736637,0.42376417499999874
10.657959184,201.02951675563497,0.42956916399999834
10.663764172,200.6739438282492,0.4353741519999996
10.669569161,199.8200931196772,0.4411791409999992
10.67537415,199.06018977319047,0.4469841299999988
10.681179138,197.86027979415272,0.4527891179999983
10.686984127,196.73766827759016,0.4585941069999997
10.692789116,196.09549643548868,0.4643990959999993
10.698594104,195.65192218159265,0.4702040839999988
10.704399093,195.6293272464076,0.4760090729999984
10.710204082,195.44500014358215,0.48181406199999977
10.71600907,195.59127261872757,0.4876190499999993
10.721814059,195.37840454514205,0.49342403899999887
10.727619048,194.34022673374463,0.49922902799999846
10.733424036,193.98941063481888,0.5050340159999998
10.739229025,193.26756191601223,0.5108390049999993
10.745034014,193.0439909783917,0.5166439939999989
10.750839002,193.8205432244885,0.5224489819999985
