timestamp,frequency,adjusted_timestamp
14.512471655,158.58976201677817,0.0058049850000010395
14.518276644,163.5064033115371,0.011609974000000634
14.524081633,168.93368060945684,0.017414963000000228
14.529886621,174.49404418546467,0.02321995099999974
14.53569161,179.97889781645802,0.02902494000000111
14.541496599,183.2333764465845,0.0348299290000007
14.547301587,186.45198785282903,0.040634917000000215
14.553106576,189.68570124807653,0.04643990599999981
14.558911565,191.95855059301405,0.05224489500000118
14.564716553,194.02752308641232,0.05804988300000069
14.570521542,196.01060301735657,0.06385487200000028
14.576326531,197.438684852444,0.06965986099999988
14.582131519,198.28534011091944,0.07546484900000117
14.587936508,198.99985296561948,0.08126983800000076
14.593741497,199.8191358690272,0.08707482700000035
14.599546485,200.27597103636515,0.09287981499999987
14.605351474,200.64313814399836,0.09868480400000124
14.611156463,200.8998719570477,0.10448979300000083
14.616961451,200.85834148728972,0.11029478100000034
14.62276644,200.78471929090057,0.11609976999999994
14.628571429,200.71204096882408,0.1219047590000013
14.634376417,200.47701626496635,0.12770974700000082
14.640181406,200.03433921231863,0.1335147360000004
14.645986395,199.4189331604501,0.139319725
14.651791383,198.85732794440452,0.1451247130000013
14.657596372,198.3948295311905,0.1509297020000009
14.663401361,198.18057006221176,0.15673469100000048
14.669206349,197.51325092314585,0.162539679
14.675011338,196.8884061281505,0.1683446679999996
14.680816327,196.3400151524825,0.17414965700000096
14.686621315,195.8444811383246,0.17995464500000047
14.692426304,195.4867527738182,0.18575963400000006
14.698231293,195.0233104862915,0.19156462299999966
14.704036281,194.89777520270485,0.19736961100000094
14.70984127,195.1431825240021,0.20317460000000054
14.715646259,195.8067261658173,0.20897958900000013
14.721451247,197.03376277230356,0.21478457699999964
14.727256236,198.4901608367714,0.22058956600000101
14.733061224,200.0041352343128,0.22639455400000053
14.738866213,201.9985416570092,0.23219954300000012
14.744671202,203.4351183609108,0.2380045319999997
14.75047619,206.0213339776586,0.243809520000001
14.756281179,207.78165957081,0.2496145090000006
14.762086168,209.2588228701568,0.2554194980000002
14.767891156,210.8511388356509,0.2612244859999997
14.773696145,212.26223093310995,0.26702947500000107
14.779501134,213.37694649638703,0.27283446400000066
14.785306122,214.4227592348384,0.2786394520000002
14.791111111,215.37512841633415,0.28444444099999977
14.7969161,216.48040523648447,0.29024943000000114
14.802721088,217.1354540094856,0.29605441800000065
