timestamp,frequency,adjusted_timestamp
10.24,0.0,0.0
10.245804989,154.4007057763783,0.005804988999999594
10.251609977,154.65638530610389,0.011609976999999105
10.257414966,156.77198476369372,0.017414966000000476
10.263219955,158.8614216647535,0.02321995500000007
10.269024943,160.72728762819276,0.02902494299999958
10.274829932,163.24959591911357,0.034829931999999175
10.280634921,169.01487201264672,0.040634921000000546
10.286439909,172.90952531428064,0.04643990900000006
10.292244898,176.09778958960294,0.05224489799999965
10.298049887,179.0125362284746,0.058049886999999245
10.303854875,181.52889848382037,0.06385487500000053
10.309659864,183.9572594126559,0.06965986400000013
10.315464853,186.04193948525568,0.07546485299999972
10.321269841,187.25017391409844,0.08126984099999923
10.32707483,188.0921325515204,0.0870748300000006
10.332879819,188.76760219284196,0.0928798190000002
10.338684807,189.0411198292925,0.09868480699999971
10.344489796,189.12912115580275,0.1044897959999993
10.350294785,189.47874804761355,0.11029478500000067
10.356099773,190.12805513240505,0.11609977300000018
10.361904762,190.5086014092059,0.12190476199999978
10.367709751,191.01877126154207,0.12770975099999937
10.373514739,191.44688582294305,0.13351473900000066
10.379319728,191.864297520309,0.13931972800000025
10.385124717,192.34830481611516,0.14512471699999985
10.390929705,192.71458060753596,0.15092970499999936
10.396734694,192.80258193404617,0.15673469399999895
10.402539683,192.97620617283656,0.16253968300000032
10.408344671,192.9000969174764,0.16834467099999983
10.41414966,192.9845306226416,0.17414965999999943
10.419954649,192.99523348667657,0.17995464899999902
10.425759637,192.8929616747864,0.1857596370000003
10.431564626,192.98334141552652,0.1915646259999999
10.437369615,192.8156632123112,0.1973696149999995
10.443174603,192.86323149691128,0.203174602999999
10.448979592,192.89177246767136,0.20897959200000038
10.45478458,192.9964226937916,0.2147845799999999
10.460589569,193.2604266733222,0.22058956899999949
10.466394558,193.3270222717624,0.22639455799999908
10.472199546,193.31513020061232,0.23219954600000037
10.478004535,192.9773953799516,0.23800453499999996
10.483809524,192.2305733117298,0.24380952399999956
10.489614512,191.5979151265484,0.24961451199999907
10.495419501,191.3791010173879,0.25541950100000044
10.50122449,191.41834485218297,0.26122449000000003
10.507029478,191.17931422206743,0.26702947799999954
10.512834467,190.990230290782,0.27283446699999914
10.518639456,190.6739011981913,0.2786394560000005
10.524444444,191.0746639959472,0.284444444
10.530249433,192.32689908804508,0.2902494329999996
10.536054422,192.9548004447665,0.2960544219999992
10.54185941,194.90747852760097,0.3018594100000005
10.547664399,0.0,0.3076643990000001
10.553469388,0.0,0.3134693879999997
10.559274376,0.0,0.3192743759999992
10.565079365,0.0,0.32507936500000056
10.570884354,0.0,0.33088435400000016
10.576689342,0.0,0.33668934199999967
10.582494331,0.0,0.34249433099999926
10.58829932,0.0,0.34829932000000063
10.594104308,0.0,0.35410430800000015
10.599909297,0.0,0.35990929699999974
10.605714286,0.0,0.36571428599999933
10.611519274,0.0,0.3715192740000006
10.617324263,0.0,0.3773242630000002
10.623129252,0.0,0.3831292519999998
10.62893424,0.0,0.3889342399999993
10.634739229,0.0,0.3947392289999989
10.640544218,0.0,0.4005442180000003
10.646349206,0.0,0.4063492059999998
10.652154195,0.0,0.4121541949999994
10.657959184,0.0,0.417959183999999
10.663764172,0.0,0.42376417200000027
10.669569161,0.0,0.42956916099999987
10.67537415,0.0,0.43537414999999946
10.681179138,0.0,0.44117913799999897
10.686984127,0.0,0.44698412700000034
10.692789116,0.0,0.45278911599999994
10.698594104,0.0,0.45859410399999945
10.704399093,0.0,0.46439909299999904
10.710204082,0.0,0.4702040820000004
10.71600907,0.0,0.4760090699999999
10.721814059,0.0,0.4818140589999995
10.727619048,0.0,0.4876190479999991
10.733424036,0.0,0.4934240360000004
10.739229025,0.0,0.499229025
10.745034014,0.0,0.5050340139999996
10.750839002,0.0,0.5108390019999991
10.756643991,0.0,0.5166439910000005
10.76244898,0.0,0.5224489800000001
10.768253968,0.0,0.5282539679999996
10.774058957,0.0,0.5340589569999992
10.779863946,201.7121216396465,0.5398639460000005
10.785668934,201.7121216396465,0.545668934
10.791473923,201.08422028292512,0.5514739229999996
10.797278912,200.9985973706449,0.5572789119999992
10.8030839,200.50150879657377,0.5630839000000005
10.808888889,197.84125248031268,0.5688888890000001
10.814693878,195.0965624588864,0.5746938779999997
10.820498866,193.0618290851168,0.5804988659999992
10.826303855,191.60505036923843,0.5863038550000006
10.832108844,190.9343375563769,0.5921088440000002
10.837913832,190.21605645891523,0.5979138319999997
10.843718821,189.74275202714412,0.6037188209999993
10.84952381,189.40739562071337,0.6095238100000007
10.855328798,189.2016627898179,0.6153287980000002
10.861133787,189.00901123718748,0.6211337869999998
10.866938776,188.8996041826072,0.6269387759999994
10.872743764,188.82111651301705,0.6327437640000007
10.878548753,188.96619978104735,0.6385487530000002
10.884353741,189.25517710999304,0.6443537409999998
10.89015873,189.60123638045883,0.6501587299999994
10.895963719,190.13994720355507,0.655963718999999
10.901768707,190.47768202421585,0.6617687070000002
10.907573696,190.8843908575468,0.6675736959999998
10.913378685,191.26493713434763,0.6733786849999994
10.919183673,191.5800770198233,0.6791836729999989
10.924988662,191.89283849106903,0.6849886620000003
10.930793651,191.9308931187492,0.6907936509999999
10.936598639,191.87500038434405,0.6965986389999994
10.942403628,191.75013363726876,0.702403627999999
10.948208617,191.4801836221631,0.7082086170000004
10.954013605,191.431426130448,0.7140136049999999
10.959818594,191.67402438190857,0.7198185939999995
10.965623583,191.7394307732337,0.7256235829999991
10.971428571,192.14495039944967,0.7314285710000004
10.97723356,192.18300502712967,0.73723356
10.983038549,190.6144408424412,0.7430385489999995
10.988843537,190.11497385414,0.7488435369999991
10.994648526,191.27445079126767,0.7546485260000004
11.000453515,191.10320496670727,0.760453515
11.006258503,191.3802902245029,0.7662585029999995
11.012063492,191.71326821670368,0.7720634919999991
11.017868481,192.39230547937024,0.7778684810000005
11.023673469,192.68128280831587,0.783673469
11.029478458,192.74906761387103,0.7894784579999996
11.035283447,192.44700900666035,0.7952834469999992
11.041088435,192.14613960656465,0.8010884350000005
11.046893424,192.1734913702097,0.8068934240000001
11.052698413,191.846459413584,0.8126984129999997
11.058503401,192.01651603102937,0.8185034009999992
11.06430839,0.0,0.8243083900000006
11.070113379,0.0,0.8301133790000002
11.075918367,0.0,0.8359183669999997
11.081723356,0.0,0.8417233559999993
11.087528345,0.0,0.8475283450000006
11.093333333,0.0,0.8533333330000001
11.099138322,0.0,0.8591383219999997
11.104943311,0.0,0.8649433109999993
11.110748299,240.2757299649548,0.8707482990000006
11.116553288,242.2474353616293,0.8765532880000002
11.122358277,247.17075281774052,0.8823582769999998
11.128163265,256.30624187519146,0.8881632649999993
11.133968254,266.8509413639206,0.8939682539999989
11.139773243,275.6463171864807,0.8997732430000003
11.145578231,281.5007838136391,0.9055782309999998
11.15138322,286.5192378389506,0.9113832199999994
11.157188209,290.2450237302541,0.917188208999999
11.162993197,293.44518007672644,0.9229931970000003
11.168798186,296.7868520698841,0.9287981859999999
11.174603175,299.4922982565153,0.9346031749999995
11.180408163,302.9386204757932,0.940408162999999
11.186213152,305.5346596078441,0.9462131520000003
11.192018141,307.72993594213915,0.9520181409999999
11.197823129,308.62540889973616,0.9578231289999994
11.203628118,308.67773401279624,0.963628117999999
11.209433107,308.64681462780624,0.9694331070000004
11.215238095,308.96314372039694,0.9752380949999999
11.221043084,309.5196926502182,0.9810430839999995
11.226848073,310.15829687097465,0.9868480729999991
11.232653061,310.4805719991404,0.9926530610000004
11.23845805,310.6708451375409,0.99845805
11.244263039,310.71603500791093,1.0042630389999996
11.250068027,310.8920376609313,1.010068026999999
11.255873016,310.85398303325127,1.0158730160000005
11.261678005,310.9277138743815,1.021678005
11.267482993,310.9205786316914,1.0274829929999996
11.273287982,311.0014447155116,1.0332879819999992
11.279092971,311.35701764289746,1.0390929710000005
11.284897959,312.01702759172395,1.044897959
11.290702948,312.61163114922533,1.0507029479999996
11.296507937,313.1598556292415,1.0565079369999992
11.302312925,313.2621274411318,1.0623129250000005
11.308117914,313.42742723011713,1.0681179140000001
11.313922902,313.5606184269975,1.0739229019999996
11.319727891,313.7140261448328,1.0797278909999992
11.32553288,313.96019201763835,1.0855328800000006
11.331337868,314.2670074533091,1.091337868
11.337142857,314.672527079525,1.0971428569999997
11.342947846,315.14107468283606,1.1029478459999993
11.348752834,315.65481215651727,1.1087528340000006
11.354557823,315.8855183368278,1.1145578230000002
