timestamp,frequency,adjusted_timestamp
11.813151927,168.46365449570658,0.005804986999999429
11.818956916,171.3126854023876,0.011609975999999023
11.824761905,173.60734269062422,0.017414965000000393
11.830566893,175.5041994499501,0.023219952999999904
11.836371882,177.14409654559162,0.0290249419999995
11.842176871,178.76526480277218,0.03482993099999909
11.847981859,179.65001513166786,0.04063491900000038
11.853786848,180.22536504918853,0.046439907999999974
11.859591837,180.65912494794432,0.05224489699999957
11.865396825,180.86514217101484,0.05804988499999908
11.871201814,181.10786791746887,0.06385487400000045
11.877006803,181.3880513408448,0.06965986300000004
11.882811791,181.3955428762292,0.07546485099999956
11.88861678,181.48019722607276,0.08126983999999915
11.894421769,181.46371584822708,0.08707482899999874
11.900226757,181.40603102576733,0.09287981700000003
11.906031746,181.65025507929823,0.09868480599999963
11.911836735,181.9446724199045,0.10448979499999922
11.917641723,182.3274898780465,0.11029478299999873
11.923446712,183.0646569598698,0.1160997720000001
11.929251701,184.06702439430032,0.1219047609999997
11.935056689,186.0230642831628,0.1277097489999992
11.940861678,188.49302349939404,0.1335147379999988
11.946666667,191.47240712176333,0.13931972700000017
11.952471655,194.2562616706002,0.14512471499999968
11.958276644,196.3201796689978,0.15092970399999928
11.964081633,198.10990747232705,0.15673469299999887
11.969886621,199.0613324661437,0.16253968100000016
11.97569161,200.59410060578855,0.16834466999999975
11.981496599,202.95093763771555,0.17414965899999935
11.987301587,205.20588978841496,0.17995464699999886
11.993106576,206.159562242847,0.18575963600000023
11.998911565,206.4524812763764,0.19156462499999982
12.004716553,206.3708235406866,0.19736961299999933
12.010521542,206.01872137762055,0.20317460199999893
12.016326531,205.26207630379787,0.2089795910000003
12.022131519,203.63641312538667,0.2147845789999998
12.027936508,201.61744433929533,0.2205895679999994
12.033741497,198.8171084126128,0.226394556999999
12.039546485,197.5315609406526,0.23219954500000028
12.045351474,196.59811563175847,0.23800453399999988
12.051156463,196.16885065423327,0.24380952299999947
12.056961451,195.46090056040904,0.24961451099999898
12.06276644,195.38823266718052,0.25541950000000035
12.068571429,195.243646034262,0.26122448899999995
12.074376417,194.9027811742725,0.26702947699999946
12.080181406,194.3933567681344,0.27283446599999905
12.085986395,191.2611458239237,0.2786394550000004
12.091791383,188.1948603910956,0.28444444299999994
12.097596372,184.05054301645467,0.29024943199999953
12.103401361,0.0,0.2960544209999991
12.109206349,0.0,0.3018594090000004
12.115011338,0.0,0.307664398
12.120816327,0.0,0.3134693869999996
12.126621315,0.0,0.3192743749999991
12.132426304,0.0,0.3250793640000005
12.138231293,0.0,0.3308843530000001
12.144036281,0.0,0.3366893409999996
12.14984127,0.0,0.3424943299999992
12.155646259,0.0,0.3482993189999988
12.161451247,0.0,0.35410430700000006
12.167256236,0.0,0.35990929599999966
12.173061224,0.0,0.36571428399999917
12.178866213,0.0,0.37151927299999876
12.184671202,0.0,0.37732426200000013
12.19047619,0.0,0.38312924999999964
12.196281179,0.0,0.38893423899999924
12.202086168,0.0,0.39473922799999883
12.207891156,0.0,0.4005442160000001
12.213696145,0.0,0.4063492049999997
12.219501134,0.0,0.4121541939999993
12.225306122,0.0,0.4179591819999988
12.231111111,0.0,0.4237641710000002
12.2369161,0.0,0.4295691599999998
12.242721088,0.0,0.4353741479999993
12.248526077,0.0,0.4411791369999989
12.254331066,0.0,0.44698412600000026
12.260136054,0.0,0.45278911399999977
12.265941043,0.0,0.45859410299999936
12.271746032,0.0,0.46439909199999896
12.27755102,0.0,0.47020408000000025
12.283356009,0.0,0.47600906899999984
12.289160998,0.0,0.48181405799999943
12.294965986,0.0,0.48761904599999895
12.300770975,0.0,0.4934240350000003
12.306575964,200.47723265379216,0.4992290239999999
12.312380952,200.39257830394865,0.5050340119999994
12.318185941,198.9616950455314,0.510839000999999
12.32399093,198.17433467663272,0.5166439900000004
12.329795918,197.67390011295592,0.5224489779999999
12.335600907,197.284340272968,0.5282539669999995
12.341405896,197.1592316320488,0.5340589559999991
12.347210884,197.1075400378965,0.5398639440000004
12.353015873,196.9472211806707,0.545668933
12.358820862,196.84383799236625,0.5514739219999996
12.36462585,196.65580045421825,0.5572789099999991
12.370430839,196.5037222859152,0.5630838990000004
12.376235828,196.11341329238883,0.568888888
12.382040816,195.8781790813192,0.5746938759999995
12.387845805,195.558290520406,0.5804988649999991
12.393650794,194.89154387119592,0.5863038539999987
12.399455782,194.5671603890521,0.592108842
12.405260771,194.02926814845335,0.5979138309999996
12.41106576,193.8637052164585,0.6037188199999992
12.416870748,194.5446857828989,0.6095238079999987
