timestamp,frequency,adjusted_timestamp
10.6985941,184.92255773519693,0.0
10.70439909,185.45820251518032,0.005804990000001453
10.71020408,186.74974321544804,0.01160998000000113
10.71600907,188.84887143015223,0.017414970000000807
10.72181406,190.1014561464212,0.023219960000000484
10.72761905,190.34568019995208,0.02902495000000016
10.73342404,190.28874453103077,0.03482993999999984
10.73922903,190.56443303317604,0.04063493000000129
10.74503401,190.5157380531776,0.04643991000000014
10.750839,190.2422970116476,0.052244899999999816
10.75664399,189.54333676028455,0.05804989000000127
10.76244898,188.55145747539223,0.06385488000000095
10.76825397,187.59853417449867,0.06965987000000062
10.77405896,187.3355812825068,0.0754648600000003
10.77986395,187.14679459082035,0.08126984999999998
10.78566893,187.05015378436175,0.0870748300000006
10.79147392,187.5483408874233,0.09287982000000028
10.79727891,188.48103704277904,0.09868480999999996
10.8030839,189.54333676028455,0.10448980000000141
10.80888889,190.35541919595173,0.11029479000000109
10.81469388,190.9307691134724,0.11609978000000076
10.82049887,191.53758347960743,0.12190477000000044
10.82630386,192.33318453742896,0.12770976000000012
10.83210884,193.4239520893952,0.13351474000000074
10.83791383,194.25701082413863,0.13931973000000042
10.84371882,194.3439126345975,0.1451247200000001
10.84952381,194.26824812721523,0.15092971000000155
10.8553288,194.1761022419873,0.15673470000000123
10.86113379,194.1094275770663,0.1625396900000009
10.86693878,194.0180308453768,0.16834468000000058
10.87274376,193.46965045523996,0.1741496600000012
10.87854875,192.4395643398872,0.17995465000000088
10.88435374,192.00430613405456,0.18575964000000056
10.89015873,190.65882637901927,0.19156463000000024
10.89596372,190.0939646110368,0.1973696199999999
10.90176871,190.0415238633461,0.20317461000000137
10.9075737,187.86223622002896,0.20897960000000104
10.91337869,186.67632616868107,0.21478459000000072
10.91918367,186.07775249146883,0.22058957000000134
10.92498866,185.28889381549325,0.22639456000000102
10.93079365,184.85363560966056,0.2321995500000007
10.93659864,185.0768833641152,0.23800454000000038
10.94240363,185.14955125734372,0.24380953000000005
10.94820862,185.35481932687583,0.2496145200000015
10.95401361,185.84326743393763,0.2554195100000012
10.95981859,186.00208798408656,0.26122449000000003
10.96562358,186.8021839631387,0.2670294800000015
10.97142857,187.59628671388336,0.27283447000000116
10.97723356,188.1881180092496,0.27863946000000084
10.98303855,189.13804469598944,0.2844444500000005
10.98884354,189.7523505975089,0.2902494400000002
10.99464853,191.3585357839207,0.29605442999999987
11.00045352,192.4957508552701,0.3018594200000013
11.0062585,193.1100567567896,0.30766440000000017
11.01206349,192.1960894398948,0.31346938999999985
11.01786848,189.4579332569026,0.3192743800000013
11.02367347,189.67893355074196,0.325079370000001
11.02947846,190.0535103199611,0.33088436000000065
11.03528345,191.45592574391767,0.33668935000000033
11.04108844,192.25302510881608,0.34249434
11.04689342,192.09645201928245,0.34829932000000063
11.05269841,193.2538942361697,0.3541043100000003
11.0585034,193.8359865355363,0.3599093
11.06430839,190.3329445897986,0.36571429000000144
11.07011338,190.35841581010556,0.3715192800000011
11.07591837,190.352422581798,0.3773242700000008
11.08172336,0.0,0.38312926000000047
11.08752835,0.0,0.38893425000000015
11.09333333,0.0,0.3947392300000008
11.09913832,0.0,0.40054422000000045
11.10494331,0.0,0.4063492100000001
11.1107483,0.0,0.4121541999999998
11.11655329,0.0,0.41795919000000126
11.12235828,0.0,0.42376418000000093
11.12816327,0.0,0.4295691700000006
11.13396825,0.0,0.43537415000000124
11.13977324,0.0,0.4411791400000009
11.14557823,0.0,0.4469841300000006
11.15138322,0.0,0.45278912000000027
11.15718821,0.0,0.45859410999999994
11.1629932,0.0,0.4643991000000014
11.16879819,0.0,0.4702040900000011
11.17460318,0.0,0.47600908000000075
11.18040816,0.0,0.4818140600000014
11.18621315,0.0,0.48761905000000105
11.19201814,0.0,0.49342404000000073
11.19782313,0.0,0.4992290300000004
11.20362812,0.0,0.5050340200000001
11.20943311,191.4087290709961,0.5108390100000015
11.2152381,191.7278684783708,0.5166440000000012
11.22104308,194.05399021522183,0.5224489800000001
11.22684807,194.96645922503976,0.5282539700000015
11.23265306,194.65556050658785,0.5340589600000012
11.23845805,194.09144789214375,0.5398639500000009
11.24426304,193.66517952877237,0.5456689400000005
11.25006803,192.5541848312683,0.5514739300000002
11.25587302,191.974339992517,0.5572789199999999
11.26167801,191.90466871344225,0.5630839100000014
11.26748299,190.92327757808803,0.5688888900000002
11.27328798,190.57492118271415,0.5746938799999999
11.27909297,189.83700494735243,0.5804988700000013
11.28489796,189.27064487229305,0.586303860000001
11.29070295,189.21445835691017,0.5921088500000007
11.29650794,188.74773570246307,0.5979138400000004
11.30231293,188.9634919215333,0.60371883
11.30811791,189.45418748921043,0.6095238100000007
11.3139229,189.60551650397497,0.6153288000000003
11.31972789,190.1876088033416,0.62113379
11.32553288,190.61387716671297,0.6269387800000015
11.33133787,190.65208399717332,0.6327437700000011
11.33714286,190.78917909470755,0.6385487600000008
11.34294785,190.95998610147151,0.6443537500000005
11.34875283,191.26564074515437,0.6501587300000011
11.35455782,191.77881091898465,0.6559637200000008
11.36036281,192.31070993127585,0.6617687100000005
11.3661678,192.74222236941628,0.6675737000000002
11.37197279,192.7901681958764,0.6733786899999998
11.37777778,193.07334823340605,0.6791836800000013
11.38358277,193.21793486632467,0.684988670000001
11.38938776,193.9543527946096,0.6907936600000006
11.39519274,194.52296033028423,0.6965986400000013
11.40099773,195.65642963394143,0.702403630000001
11.40680272,196.330667818536,0.7082086200000006
11.41260771,196.6220885449885,0.7140136100000003
11.4184127,196.32842035792063,0.7198186
11.42421769,196.01152841116124,0.7256235900000014
11.43002268,195.09306617303585,0.7314285800000011
11.43582766,195.00916097673075,0.73723356
11.44163265,195.01740166565355,0.7430385500000014
11.44743764,194.45104159059412,0.7488435400000011
11.45324263,196.18832864623263,0.7546485300000008
11.45904762,192.97221250571687,0.7604535200000004
11.46485261,191.73985493498583,0.7662585100000001
11.4706576,192.2200623531248,0.7720634999999998
11.47646259,192.51073392603885,0.7778684900000012
11.48226757,193.4247012429336,0.7836734700000001
11.48807256,193.55430480508343,0.7894784600000015
11.49387755,194.6510655853572,0.7952834500000012
11.49968254,195.3605139862583,0.8010884400000009
11.50548753,0.0,0.8068934300000006
11.51129252,0.0,0.8126984200000003
11.51709751,0.0,0.8185034099999999
11.52290249,0.0,0.8243083900000006
11.52870748,0.0,0.8301133800000002
11.53451247,0.0,0.8359183699999999
11.54031746,0.0,0.8417233600000014
