timestamp,frequency,adjusted_timestamp
12.62585034,212.92476755065877,0.0
12.631655329,213.4173966811676,0.00580498900000137
12.637460317,213.3436912997488,0.011609977000000882
12.643265306,213.09548685291944,0.017414966000000476
12.649070295,212.3666225255553,0.02321995500000007
12.654875283,211.47270854065488,0.029024943000001358
12.660680272,210.52146814798428,0.03482993200000095
12.666485261,209.74724666282384,0.040634921000000546
12.672290249,209.2722564270135,0.04643990900000006
12.678095238,208.74875923078216,0.05224489799999965
12.683900227,207.95059924567377,0.05804988700000102
12.689705215,206.9936892082786,0.06385487500000053
12.695510204,206.05063830243228,0.06965986400000013
12.701315193,205.65754293486512,0.07546485299999972
12.707120181,205.6273048296676,0.08126984100000101
12.71292517,205.370910896014,0.0870748300000006
12.718730159,205.3161043303436,0.0928798190000002
12.724535147,204.9526171074489,0.09868480699999971
12.730340136,204.8776518049802,0.10448979600000108
12.736145125,205.47107461948067,0.11029478500000067
12.741950113,205.85220073707384,0.11609977300000018
12.747755102,206.15773159167333,0.12190476199999978
12.753560091,206.00591110516103,0.12770975100000115
12.759365079,205.17499317275536,0.13351473900000066
12.765170068,204.8770218444552,0.13931972800000025
12.770975057,204.84993354188248,0.14512471699999985
12.776780045,204.92552880487617,0.15092970500000114
12.782585034,204.9286786075009,0.15673469400000073
12.788390023,204.95324706797388,0.16253968300000032
12.794195011,204.43793935856684,0.16834467099999983
12.8,203.7966395441704,0.1741496600000012
12.805804989,203.8092387546693,0.1799546490000008
12.811609977,203.68450657072967,0.1857596370000003
12.817414966,203.28448163738813,0.1915646259999999
12.823219955,203.4230729528765,0.19736961500000128
12.829024943,203.53205612369243,0.2031746030000008
12.834829932,204.0366545041753,0.20897959200000038
12.840634921,204.08138170144665,0.21478458099999997
12.846439909,203.99822691215357,0.22058956900000126
12.852244898,204.0479937936244,0.22639455800000086
12.858049887,203.5219767552933,0.23219954700000045
12.863854875,203.52575651844296,0.23800453499999996
12.869659864,203.39661461082875,0.24380952400000133
12.875464853,203.2391244795919,0.24961451300000093
12.881269841,203.2284151506678,0.25541950100000044
12.88707483,202.9052454013697,0.26122449000000003
12.892879819,203.18746771654625,0.2670294789999996
12.898684807,203.26180305849,0.2728344670000009
12.904489796,203.95412967540724,0.2786394560000005
12.910294785,204.63826680550017,0.2844444450000001
12.916099773,205.3438225934413,0.2902494329999996
12.921904762,206.21820780206832,0.296054422000001
12.927709751,207.37292544429695,0.3018594110000006
12.933514739,208.88546066469576,0.3076643990000001
12.939319728,210.10947396466864,0.3134693879999997
12.945124717,211.4437303565073,0.31927437700000105
12.950929705,212.19842306539437,0.32507936500000056
12.956734694,212.4995441963192,0.33088435400000016
12.962539683,212.813894498268,0.33668934299999975
12.968344671,212.09699942087775,0.34249433100000104
12.97414966,209.1305153089003,0.34829932000000063
12.979954649,198.9976002651208,0.35410430900000023
12.985759637,200.99583505025404,0.35990929699999974
12.991564626,208.07533142961336,0.3657142860000011
12.997369615,208.63851613891637,0.3715192750000007
13.003174603,207.0428261292245,0.3773242630000002
13.008979592,0.0,0.3831292519999998
13.01478458,0.0,0.3889342400000011
13.020589569,0.0,0.3947392290000007
13.026394558,0.0,0.4005442180000003
13.032199546,0.0,0.4063492059999998
13.038004535,0.0,0.41215419500000117
13.043809524,0.0,0.41795918400000076
13.049614512,0.0,0.42376417200000027
13.055419501,0.0,0.42956916099999987
13.06122449,0.0,0.43537415000000124
13.067029478,0.0,0.44117913800000075
13.072834467,0.0,0.44698412700000034
13.078639456,0.0,0.45278911599999994
13.084444444,0.0,0.4585941040000012
13.090249433,0.0,0.4643990930000008
13.096054422,0.0,0.4702040820000004
13.10185941,0.0,0.4760090699999999
13.107664399,0.0,0.4818140590000013
13.113469388,0.0,0.4876190480000009
13.119274376,0.0,0.4934240360000004
13.125079365,0.0,0.499229025
13.130884354,0.0,0.5050340140000014
13.136689342,0.0,0.5108390020000009
13.142494331,0.0,0.5166439910000005
13.14829932,0.0,0.5224489800000001
13.154104308,0.0,0.5282539680000014
13.159909297,0.0,0.534058957000001
13.165714286,0.0,0.5398639460000005
13.171519274,0.0,0.545668934
13.177324263,201.36499191787323,0.5514739229999996
13.183129252,201.21380139188588,0.557278912000001
13.18893424,203.3600769003818,0.5630839000000005
13.194739229,204.84552381820788,0.5688888890000001
13.200544218,205.60777605339425,0.5746938779999997
13.206349206,205.934725565842,0.580498866000001
13.212154195,205.68085147428812,0.5863038550000006
13.217959184,205.5176916983268,0.5921088440000002
13.223764172,205.32744361979263,0.5979138319999997
13.229569161,204.8770218444552,0.6037188210000011
13.23537415,204.60487889767796,0.6095238100000007
13.241179138,204.3365157140503,0.6153287980000002
13.246984127,204.0278350568261,0.6211337869999998
13.252789116,203.7393131364001,0.6269387760000011
13.258594104,203.6391494129335,0.6327437640000007
13.264399093,203.596942057762,0.6385487530000002
13.270204082,203.55095493944089,0.6443537419999998
13.27600907,203.5307962026425,0.6501587300000011
13.281814059,203.3877951634795,0.6559637190000007
13.287619048,203.53772576841695,0.6617687080000003
13.293424036,203.84892626774095,0.6675736959999998
13.299229025,204.3384055956252,0.6733786850000012
13.305034014,205.095618146612,0.6791836740000008
