timestamp,frequency,adjusted_timestamp
9.665306122,193.4033882681236,0.0
9.671111111,194.04707939469665,0.005804988999999594
9.6769161,193.4906953259818,0.011609977999999188
9.682721088,194.60108236183356,0.0174149659999987
9.688526077,195.98926458177976,0.02321995500000007
9.694331066,196.5202502336631,0.029024943999999664
9.700136054,197.3171255617512,0.034829931999999175
9.705941043,197.34728618173853,0.04063492099999877
9.711746032,196.90360758771345,0.04643991000000014
9.71755102,196.5980328852096,0.05224489799999965
9.723356009,196.1456235853986,0.058049886999999245
9.729160998,196.68375254201584,0.06385487599999884
9.734965986,197.07345950027403,0.06965986400000013
9.740770975,196.84090524616067,0.07546485299999972
9.746575964,196.7083572583213,0.08126984199999931
9.752380952,196.2869022790238,0.08707482999999883
9.758185941,196.20594482537345,0.0928798190000002
9.76399093,196.24404245062064,0.09868480799999979
9.769795918,196.2376928464128,0.1044897959999993
9.775600907,196.01863150124117,0.1102947849999989
9.781405896,196.1662597990742,0.11609977400000027
9.787210884,196.6154942967812,0.12190476199999978
9.793015873,197.06234769291024,0.12770975099999937
9.798820862,197.4957081800976,0.13351473999999897
9.80462585,197.21315079284724,0.13931972800000025
9.810430839,196.8321745403749,0.14512471699999985
9.816235828,196.16864090065212,0.15092970599999944
9.822040816,195.94322995127263,0.15673469399999895
9.827845805,195.26461600155628,0.16253968300000032
9.833650794,194.94713579116265,0.16834467199999992
9.839455782,194.6891831202178,0.17414965999999943
9.845260771,194.2478856277706,0.17995464899999902
9.85106576,194.68838941969184,0.18575963799999862
9.856870748,195.0177751379752,0.1915646259999999
9.862675737,195.1138129016193,0.1973696149999995
9.868480726,195.08444598215783,0.2031746039999991
9.874285714,194.76140986808232,0.20897959200000038
9.880090703,194.46535957189027,0.21478458099999997
9.885895692,194.4248808450651,0.22058956999999957
9.89170068,194.4383737540068,0.22639455799999908
9.897505669,194.38519581876588,0.23219954699999867
9.903310658,194.08676442099585,0.23800453600000004
9.909115646,193.1708340140102,0.24380952399999956
9.914920635,191.71677465040733,0.24961451299999915
9.920725624,189.51425569080143,0.25541950199999874
9.926530612,183.87421975315848,0.26122449000000003
9.932335601,175.32923989041365,0.2670294789999996
9.93814059,0.0,0.2728344679999992
9.943945578,0.0,0.27863945599999873
9.949750567,0.0,0.2844444450000001
9.955555556,0.0,0.2902494339999997
9.961360544,0.0,0.2960544219999992
9.967165533,0.0,0.3018594109999988
9.972970522,0.0,0.30766440000000017
9.97877551,0.0,0.3134693879999997
9.984580499,0.0,0.3192743769999993
9.990385488,0.0,0.32507936599999887
9.996190476,0.0,0.33088435400000016
10.001995465,0.0,0.33668934299999975
10.007800454,0.0,0.34249433199999935
10.013605442,0.0,0.34829931999999886
10.019410431,0.0,0.35410430900000023
10.02521542,0.0,0.3599092979999998
10.031020408,0.0,0.36571428599999933
10.036825397,0.0,0.3715192749999989
10.042630385,0.0,0.3773242630000002
10.048435374,0.0,0.3831292519999998
10.054240363,0.0,0.3889342409999994
10.060045351,0.0,0.3947392289999989
10.06585034,0.0,0.4005442180000003
10.071655329,0.0,0.4063492069999999
10.077460317,0.0,0.4121541949999994
10.083265306,0.0,0.417959183999999
10.089070295,0.0,0.42376417300000035
10.094875283,0.0,0.42956916099999987
10.100680272,0.0,0.43537414999999946
10.106485261,197.66000418897627,0.44117913899999905
10.112290249,196.49405811630564,0.44698412700000034
10.118095238,196.01942520176715,0.45278911599999994
10.123900227,195.30668212943343,0.45859410499999953
10.129705215,194.7701405738682,0.46439909299999904
10.135510204,194.80982560016736,0.47020408199999864
10.141315193,194.49155168924776,0.476009071
10.147120181,194.4193249413832,0.4818140589999995
10.15292517,194.30503206564148,0.4876190479999991
10.158730159,193.5518102664826,0.4934240369999987
10.164535147,193.2113127408354,0.499229025
10.170340136,192.5168247805993,0.5050340139999996
10.176145125,191.583432962042,0.5108390029999992
10.181950113,191.0984819406657,0.5166439909999987
10.187755102,190.2277924636612,0.5224489800000001
10.193560091,189.6475973791668,0.5282539689999997
10.199365079,189.4126620234755,0.5340589569999992
10.205170068,189.07930780256217,0.5398639459999988
10.210975057,189.6317233686471,0.5456689350000001
10.216780045,190.82227415762324,0.5514739229999996
10.222585034,192.95415377041653,0.5572789119999992
10.228390023,196.94646741611655,0.5630839009999988
10.234195011,201.63326902205267,0.5688888890000001
10.24,206.3145147243069,0.5746938779999997
10.245804989,208.2344762966624,0.5804988669999993
10.251609977,208.9313453584765,0.5863038549999988
10.257414966,208.6186273512388,0.5921088440000002
10.263219955,207.07567352872564,0.5979138329999998
10.269024943,204.4826539103356,0.6037188209999993
10.274829932,200.74511813347647,0.6095238099999989
10.280634921,197.70127661632745,0.6153287990000003
10.286439909,197.04012407818269,0.6211337869999998
10.292244898,196.23213694273088,0.6269387759999994
10.298049887,195.8368740807908,0.632743764999999
10.303854875,195.7575040281924,0.6385487530000002
10.309659864,194.7677594722902,0.6443537419999998
10.315464853,194.70585083126343,0.6501587309999994
10.321269841,194.96062870010437,0.655963718999999
10.32707483,194.6415610886588,0.6617687080000003
10.332879819,194.88919565276575,0.6675736969999999
10.338684807,194.9995200258776,0.6733786849999994
10.344489796,194.61298786972333,0.679183673999999
10.350294785,194.7431547559847,0.6849886630000004
10.356099773,194.86459093646027,0.6907936509999999
10.361904762,195.3717655725641,0.6965986399999995
10.367709751,195.70035759032157,0.7024036289999991
10.373514739,195.2122317668413,0.7082086170000004
10.379319728,195.2169939699972,0.714013606
10.385124717,194.378052514032,0.7198185949999996
10.390929705,193.98199595156595,0.7256235829999991
10.396734694,194.42249974348712,0.7314285719999987
10.402539683,194.52329971028712,0.737233561
10.408344671,194.83125551436896,0.7430385489999995
10.41414966,194.95110429379253,0.7488435379999991
10.419954649,193.66769054327625,0.7546485269999987
10.425759637,205.6374881756425,0.760453515
10.431564626,0.0,0.7662585039999996
10.437369615,0.0,0.7720634929999992
10.443174603,0.0,0.7778684809999987
10.448979592,0.0,0.7836734700000001
10.45478458,0.0,0.7894784579999996
10.460589569,0.0,0.7952834469999992
10.466394558,0.0,0.8010884359999988
10.472199546,0.0,0.8068934240000001
10.478004535,0.0,0.8126984129999997
10.483809524,0.0,0.8185034019999993
10.489614512,0.0,0.8243083899999988
10.495419501,324.30682861762915,0.8301133790000002
10.50122449,308.86221008250453,0.8359183679999997
10.507029478,302.49196966095616,0.8417233559999993
10.512834467,298.3425033111113,0.8475283449999989
10.518639456,293.64776469991534,0.8533333340000002
10.524444444,288.7990481866785,0.8591383219999997
10.530249433,287.20847233260633,0.8649433109999993
10.536054422,286.18301125303486,0.8707482999999989
10.54185941,286.2615876051073,0.8765532880000002
10.547664399,286.96718737270714,0.8823582769999998
10.553469388,287.9220091054661,0.8881632659999994
10.559274376,288.7149159309242,0.8939682539999989
10.565079365,289.5117912590122,0.8997732430000003
10.570884354,290.04674541352546,0.9055782319999999
10.576689342,290.6793247327348,0.9113832199999994
10.582494331,291.4428646387315,0.917188208999999
10.58829932,292.2849808968006,0.9229931980000003
10.594104308,293.33187189057367,0.9287981859999999
10.599909297,293.9858811239846,0.9346031749999995
10.605714286,294.70259269894825,0.940408163999999
10.611519274,295.3375531197355,0.9462131520000003
10.617324263,295.79075612007244,0.9520181409999999
10.623129252,296.39873072297627,0.9578231299999995
10.62893424,296.7146235323179,0.963628117999999
10.634739229,296.8543148248911,0.9694331069999986
10.640544218,297.05670845901705,0.975238096
10.646349206,296.48206927820456,0.9810430839999995
10.652154195,295.9875938505165,0.9868480729999991
10.657959184,295.0192792088159,0.9926530619999987
10.663764172,293.714435544098,0.99845805
10.669569161,292.74215239976746,1.0042630389999996
10.67537415,291.6643070854811,1.0100680279999992
10.681179138,290.67694363115686,1.0158730159999987
10.686984127,290.0943674450845,1.021678005
10.692789116,289.6427518457996,1.0274829939999996
10.698594104,289.7999045499444,1.0332879819999992
10.704399093,290.5150287238561,1.0390929709999988
10.710204082,291.80082357595035,1.0448979600000001
10.71600907,294.0874747913105,1.0507029479999996
10.721814059,296.79002508228643,1.0565079369999992
10.727619048,299.7417973384213,1.0623129259999988
10.733424036,302.7824640534664,1.0681179140000001
10.739229025,306.88589577280413,1.0739229029999997
10.745034014,310.34881116767275,1.0797278919999993
10.750839002,313.66092346260444,1.0855328799999988
10.756643991,316.3618863525283,1.0913378690000002
10.76244898,319.2049216366034,1.0971428579999998
10.768253968,321.55744999562023,1.1029478459999993
10.774058957,322.9313456060987,1.1087528349999989
10.779863946,323.96871219355995,1.1145578240000003
10.785668934,324.3544506491882,1.1203628119999998
10.791473923,323.73218943681667,1.1261678009999994
10.797278912,322.8114968266751,1.131972789999999
10.8030839,321.60665942823124,1.1377777780000002
10.808888889,320.2486378282725,1.1435827669999998
10.814693878,318.9977657993215,1.1493877559999994
10.820498866,318.0215141523611,1.155192743999999
10.826303855,317.3929033357817,1.1609977330000003
10.832108844,316.86985468915816,1.166802722
10.837913832,317.1833663969218,1.1726077099999994
10.843718821,317.9334133939769,1.178412698999999
10.84952381,318.5850415258098,1.1842176880000004
10.855328798,319.12555158400494,1.190022676
10.861133787,319.5660553759261,1.1958276649999995
10.866938776,319.7136836737592,1.201632653999999
10.872743764,319.79067262477963,1.2074376420000004
10.878548753,319.87639228158594,1.213242631
10.884353741,319.9271891152489,1.2190476189999995
10.89015873,319.971636344704,1.224852607999999
10.895963719,320.1772047809339,1.2306575969999987
10.901768707,320.4899227881716,1.236462585
10.907573696,320.8653431369621,1.2422675739999995
10.913378685,321.08519818265967,1.2480725629999991
10.919183673,321.0955162894975,1.2538775509999986
10.924988662,321.1240895084329,1.25968254
10.930793651,321.4296642109368,1.2654875289999996
10.936598639,321.5542751935163,1.2712925169999991
10.942403628,321.6352326471667,1.2770975059999987
10.948208617,321.85984989602014,1.282902495
10.954013605,321.5122090656391,1.2887074829999996
10.959818594,321.57649880824385,1.2945124719999992
10.965623583,321.6376137487446,1.3003174609999988
10.971428571,321.39236028621553,1.306122449
10.97723356,321.4661744351321,1.3119274379999997
10.983038549,321.3836295804297,1.3177324269999993
10.988843537,321.070911573192,1.3235374149999988
10.994648526,320.5827857497118,1.3293424040000001
11.000453515,319.9541749331324,1.3351473929999997
11.006258503,319.9510001310284,1.3409523809999992
11.012063492,319.4263640833529,1.3467573699999988
11.017868481,319.8692489768521,1.3525623590000002
11.023673469,320.1922850909276,1.3583673469999997
11.029478458,320.05576860045835,1.3641723359999993
11.035283447,320.5661180386661,1.369977324999999
11.041088435,320.1510126635764,1.3757823130000002
11.046893424,319.822420645819,1.3815873019999998
11.052698413,319.6168522095891,1.3873922909999994
11.058503401,319.5398632585687,1.393197278999999
11.06430839,319.7890852237277,1.3990022680000003
11.070113379,319.98909775627567,1.4048072569999999
11.075918367,320.3073716671953,1.4106122449999994
11.081723356,320.2907039561496,1.416417233999999
11.087528345,320.1248205462189,1.4222222230000003
11.093333333,320.18117328356385,1.4280272109999999
11.099138322,319.9129025057812,1.4338321999999994
11.104943311,319.94782532892447,1.439637188999999
11.110748299,320.04068829046463,1.4454421770000003
11.116553288,319.8835355863198,1.451247166
11.122358277,320.04545049362054,1.4570521549999995
11.128163265,319.7851167210977,1.462857142999999
11.133968254,319.58034198539383,1.4686621319999986
11.139773243,319.8652804742221,1.474467121
11.145578231,319.46049320597024,1.4802721089999995
11.15138322,319.5779608838159,1.486077097999999
11.157188209,319.7049529679733,1.4918820869999987
11.162993197,319.58510418854974,1.497687075
11.168798186,319.6311388190568,1.5034920639999996
11.174603175,319.50652783647735,1.5092970529999992
11.180408163,319.58034198539383,1.5151020409999987
11.186213152,319.4541436017624,1.52090703
11.192018141,319.3335011218128,1.5267120189999996
11.197823129,319.3827105544238,1.5325170069999992
11.203628118,318.9549059709184,1.5383219959999987
11.209433107,318.6429816642066,1.5441269850000001
11.215238095,318.6890162947137,1.5499319729999996
11.221043084,318.4802730563799,1.5557369619999992
11.226848073,318.3548683732744,1.5615419509999988
11.232653061,318.40884000904134,1.567346939
11.23845805,318.27391091962403,1.5731519279999997
11.244263039,317.8889661645217,1.5789569169999993
11.250068027,317.974685821328,1.5847619049999988
11.255873016,317.8508685392745,1.5905668940000002
11.261678005,317.7397504656367,1.5963718829999998
11.267482993,318.96919258038605,1.6021768709999993
