timestamp,frequency,adjusted_timestamp
11.84217687,171.78141570581667,0.0
11.84798186,172.8649478087263,0.005804990000001453
11.85378685,178.22465195497907,0.01160998000000113
11.85959184,184.14124120528535,0.017414970000000807
11.86539683,189.62756741705263,0.023219960000000484
11.87120181,191.21632786097004,0.02902494000000111
11.8770068,196.4632690732573,0.034829930000000786
11.88281179,198.26243633250712,0.04063492000000046
11.88861678,205.18633246220443,0.04643991000000014
11.89442177,205.8194427897766,0.052244899999999816
11.90022676,206.2566353940901,0.05804989000000127
11.90603175,205.82007275030156,0.06385488000000095
11.91183674,205.17562313328037,0.06965987000000062
11.91764172,203.97743821483027,0.07546485000000125
11.92344671,202.1266141925347,0.08126984000000093
11.9292517,201.40404947042,0.0870748300000006
11.93505669,200.85976357686545,0.09287982000000028
11.94086168,200.33185665695947,0.09868480999999996
11.94666667,199.82410847385185,0.10448980000000141
11.95247166,199.5595250533739,0.11029479000000109
11.95827664,199.1046935543619,0.11609976999999994
11.96408163,197.6242863207354,0.12190476000000139
11.96988662,196.66737628334025,0.12770975000000107
11.97569161,195.50005943061265,0.13351474000000074
11.9814966,0.0,0.13931973000000042
11.98730159,0.0,0.1451247200000001
11.99310658,0.0,0.15092970999999977
11.99891157,0.0,0.15673470000000123
12.00471655,0.0,0.16253968000000008
12.01052154,0.0,0.16834466999999975
12.01632653,0.0,0.1741496600000012
12.02213152,0.0,0.17995465000000088
12.02793651,0.0,0.18575964000000056
12.0337415,0.0,0.19156463000000024
12.03954649,0.0,0.1973696199999999
12.04535147,0.0,0.20317460000000054
12.05115646,0.0,0.20897959000000021
12.05696145,0.0,0.2147845799999999
12.06276644,0.0,0.22058957000000134
12.06857143,0.0,0.22639456000000102
12.07437642,0.0,0.2321995500000007
12.08018141,0.0,0.23800454000000038
12.0859864,0.0,0.24380953000000005
12.09179138,0.0,0.24961451000000068
12.09759637,0.0,0.25541950000000035
12.10340136,0.0,0.26122449000000003
12.10920635,0.0,0.2670294799999997
12.11501134,0.0,0.27283447000000116
12.12081633,0.0,0.27863946000000084
12.12662132,0.0,0.2844444500000005
12.1324263,0.0,0.29024943000000114
12.13823129,0.0,0.2960544200000008
12.14403628,0.0,0.3018594100000005
12.14984127,0.0,0.30766440000000017
12.15564626,0.0,0.31346938999999985
12.16145125,0.0,0.3192743800000013
12.16725624,193.1654257251574,0.325079370000001
12.17306122,195.2713837600567,0.3308843499999998
12.17886621,196.72911241478508,0.3366893400000013
12.1846712,199.8026898160036,0.34249433000000096
12.19047619,200.936618760909,0.34829932000000063
12.19628118,202.9272940197429,0.3541043100000003
12.20208617,204.87135219973072,0.3599093
12.20789116,205.9070073027443,0.36571429000000144
12.21369615,206.5369678276917,0.3715192800000011
12.21950113,206.9514818531071,0.37732425999999997
12.22530612,206.7215462615013,0.3831292500000014
12.23111111,205.94354501319123,0.3889342400000011
12.2369161,204.49526576633707,0.3947392300000008
12.24272109,202.6809794544885,0.40054422000000045
12.24852608,201.1873430498381,0.4063492100000001
12.25433107,199.76426222398183,0.4121541999999998
12.26013605,198.56796718710663,0.41795918000000043
12.26594104,197.65956411013244,0.4237641700000001
12.27174603,197.1039389271288,0.4295691599999998
12.27755102,197.0850401113804,0.43537415000000124
12.28335601,197.5027039394205,0.4411791400000009
12.289161,197.73830917575089,0.4469841300000006
12.29496599,198.31031333240315,0.45278912000000027
12.30077098,199.01838896244408,0.45859410999999994
12.30657596,198.01675172777763,0.46439909000000057
12.31238095,196.4720885206065,0.47020408000000025
12.31818594,195.3690276414236,0.4760090699999999
12.32399093,194.46755413022376,0.4818140600000014
12.32979592,194.60992520886188,0.48761905000000105
12.33560091,194.58283690628917,0.49342404000000073
12.3414059,194.89718720823797,0.4992290300000004
12.34721088,194.89277748456328,0.505034010000001
12.35301587,195.23421608908484,0.5108390000000007
12.35882086,195.4773808517145,0.5166439900000004
12.36462585,195.91205361392824,0.5224489800000001
12.37043084,196.77824933573095,0.5282539699999997
12.37623583,196.62138916501908,0.5340589600000012
12.38204082,196.8154170067029,0.5398639500000009
12.38784581,196.93069978276827,0.5456689400000005
12.39365079,196.9256600985687,0.5514739200000012
12.39945578,197.03590319043445,0.5572789100000008
12.40526077,197.0283436641351,0.5630839000000005
12.41106576,196.6963544674878,0.5688888900000002
12.41687075,196.36436527084047,0.5746938799999999
12.42267574,196.7946283093796,0.5804988700000013
12.42848073,197.7824064124972,0.586303860000001
12.43428571,202.1045655741616,0.5921088399999999
12.4400907,204.1185493724185,0.5979138300000013
12.44589569,203.6769470444304,0.603718820000001
12.45170068,213.24541745785692,0.6095238100000007
12.45750567,226.34166681098924,0.6153288000000003
12.46331066,233.94844014972952,0.62113379
12.46911565,240.94415177927084,0.6269387800000015
12.47492064,256.68182561350767,0.6327437700000011
12.48072562,264.65082625409275,0.63854875
12.48653061,268.2982976935384,0.6443537400000015
12.4923356,270.6178123463949,0.6501587300000011
