timestamp,frequency,adjusted_timestamp
10.640544218,182.0708037673806,0.005804988000001288
10.646349206,183.2149025393404,0.011609976000000799
10.652154195,186.72356638758805,0.017414965000000393
10.657959184,190.54335721955775,0.023219953999999987
10.663764172,192.60033084602944,0.029024942000001275
10.669569161,194.57952272657064,0.03482993100000087
10.67537415,196.12242972311964,0.04063492000000046
10.681179138,197.5345219651492,0.046439907999999974
10.686984127,198.61639534036465,0.052244897000001345
10.692789116,199.07884317526063,0.05804988600000094
10.698594104,199.4734087591627,0.06385487400000045
10.704399093,199.56109000002985,0.06965986300000004
10.710204082,199.8319118972243,0.07546485200000141
10.71600907,200.27385363546588,0.08126984000000093
10.721814059,200.12323989107315,0.08707482900000052
10.727619048,199.5674539610605,0.09287981800000011
10.733424036,199.17005995003365,0.0986848060000014
10.739229025,198.88721723755904,0.104489795000001
10.745034014,198.94025024614805,0.11029478400000059
10.750839002,199.0795502820418,0.1160997720000001
10.756643991,199.10359191260213,0.12190476100000147
10.76244898,199.2839041418047,0.12770975000000107
10.768253968,199.37299959623425,0.13351473800000058
10.774058957,199.34471532498677,0.13931972700000017
10.779863946,199.20187975518704,0.14512471600000154
10.785668934,199.26551936549384,0.15092970400000105
10.791473923,199.5724037085288,0.15673469300000065
10.797278912,200.1352607063533,0.16253968200000024
10.8030839,200.7447867517361,0.16834467000000153
10.808888889,201.22066961547463,0.17414965900000112
10.814693878,201.866258106698,0.17995464800000072
10.820498866,202.82085226129985,0.18575963600000023
10.826303855,203.8023164735868,0.1915646250000016
10.832108844,204.58861921426617,0.1973696140000012
10.837913832,204.5483141277385,0.2031746020000007
10.843718821,204.05546070125152,0.2089795910000003
10.84952381,203.39431586084208,0.21478458000000167
10.855328798,201.88817841691477,0.22058956800000118
10.861133787,200.9279274080634,0.22639455700000077
10.866938776,200.3212297898054,0.23219954600000037
10.872743764,199.79302102425905,0.23800453400000166
10.878548753,199.60846615436927,0.24380952300000125
10.884353741,199.05197311757556,0.24961451100000076
10.89015873,198.6284161556448,0.25541950000000035
10.895963719,198.56901918602512,0.26122448899999995
10.901768707,198.36183689913744,0.26702947700000124
10.907573696,198.1009144968796,0.27283446600000083
10.913378685,197.87322611333752,0.2786394550000004
10.919183673,197.61513213820447,0.28444444299999994
10.924988662,197.1746046135252,0.2902494320000013
10.930793651,196.6244755377621,0.2960544210000009
10.936598639,196.17404851814624,0.3018594090000004
10.942403628,195.6847306255652,0.307664398
10.948208617,195.35946150621933,0.3134693870000014
10.954013605,195.3820889232173,0.3192743750000009
10.959818594,195.411080301246,0.3250793640000005
10.965623583,195.5949280643545,0.3308843530000001
10.971428571,195.9732301922893,0.33668934100000136
10.97723356,196.42648563902983,0.34249433000000096
10.983038549,196.52194505449003,0.34829931900000055
10.988843537,196.798423805934,0.35410430700000006
10.994648526,196.72700602103416,0.35990929600000143
11.000453515,195.90039819382707,0.365714285000001
11.006258503,197.79403015384463,0.37151927300000054
11.012063492,199.34966507245505,0.37732426200000013
11.017868481,199.709582424079,0.3831292510000015
11.023673469,200.40608260354773,0.388934239000001
11.029478458,200.34809984749043,0.3947392280000006
11.035283447,200.33395771186676,0.4005442170000002
11.041088435,200.86711622488136,0.4063492050000015
11.046893424,200.94772639793663,0.4121541940000011
11.052698413,201.75807076917644,0.4179591830000007
11.058503401,201.66190424693505,0.4237641710000002
11.06430839,202.82014515451863,0.42956916000000156
11.070113379,0.0,0.43537414900000115
11.075918367,0.0,0.44117913700000067
11.081723356,0.0,0.44698412600000026
11.087528345,0.0,0.45278911500000163
11.093333333,0.0,0.45859410300000114
11.099138322,0.0,0.46439909200000073
11.104943311,0.0,0.47020408100000033
11.110748299,0.0,0.4760090690000016
11.116553288,0.0,0.4818140580000012
11.122358277,0.0,0.4876190470000008
11.128163265,0.0,0.4934240350000003
11.133968254,0.0,0.4992290239999999
11.139773243,0.0,0.5050340130000013
11.145578231,0.0,0.5108390010000008
11.15138322,0.0,0.5166439900000004
11.157188209,0.0,0.522448979
11.162993197,0.0,0.5282539670000013
11.168798186,0.0,0.5340589560000009
11.174603175,0.0,0.5398639450000005
11.180408163,0.0,0.545668933
11.186213152,0.0,0.5514739220000013
11.192018141,0.0,0.5572789110000009
11.197823129,0.0,0.5630838990000004
11.203628118,0.0,0.568888888
11.209433107,0.0,0.5746938770000014
11.215238095,0.0,0.5804988650000009
11.221043084,182.21434644396143,0.5863038540000005
11.226848073,187.07570556461891,0.5921088430000001
11.232653061,191.85999004612717,0.5979138310000014
