timestamp,frequency,adjusted_timestamp
10.257414966,198.09757597803105,0.005804986000001122
10.263219955,207.17648924616853,0.011609975000000716
10.269024943,212.02729727622244,0.017414963000000228
10.274829932,215.8068963233049,0.02321995199999982
10.280634921,217.3960231696943,0.029024941000001192
10.286439909,217.770445748789,0.0348299290000007
10.292244898,216.68321868756752,0.0406349180000003
10.298049887,214.88518940400047,0.04643990699999989
10.303854875,212.6566742674636,0.05224489500000118
10.309659864,209.5024476920598,0.05804988400000077
10.315464853,205.83831229236307,0.06385487300000037
10.321269841,202.72212865280312,0.06965986099999988
10.32707483,199.88359170291056,0.07546485000000125
10.332879819,198.07087918094768,0.08126983900000084
10.338684807,197.01168375666373,0.08707482700000035
10.344489796,196.79944421985067,0.09287981599999995
10.350294785,197.1505071014974,0.09868480500000132
10.356099773,197.91670517779104,0.10448979300000083
10.361904762,199.2001536975755,0.11029478200000042
10.367709751,201.00085266085085,0.11609977100000002
10.373514739,203.06851959496024,0.1219047590000013
10.379319728,206.11662640195752,0.1277097480000009
10.385124717,210.2112476546241,0.1335147370000005
10.390929705,211.80971837999272,0.139319725
10.396734694,212.44843925021303,0.1451247139999996
10.402539683,211.5040400533878,0.15092970300000097
10.408344671,210.57899603444795,0.15673469100000048
10.41414966,209.5471648271745,0.16253968000000008
10.419954649,207.6857306505344,0.16834466899999967
10.425759637,205.5373059052477,0.17414965700000096
10.431564626,200.5369958115268,0.17995464600000055
10.437369615,196.77408226262145,0.18575963500000015
10.443174603,189.82957792130185,0.19156462299999966
10.448979592,186.4250688732412,0.19736961200000103
10.45478458,182.9691684907949,0.20317460000000054
10.460589569,180.40894565049683,0.20897958900000013
10.466394558,177.35016012466622,0.21478457799999973
10.472199546,177.21667613924916,0.22058956600000101
10.478004535,178.61225120678395,0.2263945550000006
10.483809524,181.27125219629067,0.2321995440000002
10.489614512,184.83861170656007,0.2380045319999997
10.495419501,189.69475909603068,0.24380952100000108
10.50122449,194.14311291005237,0.24961451000000068
10.507029478,198.4913537350112,0.2554194980000002
10.512834467,201.6716096875713,0.2612244869999998
10.518639456,205.2476456568928,0.26702947600000115
