timestamp,frequency,adjusted_timestamp
11.383582766,145.69793804992577,0.005804985999999346
11.389387755,147.58449894213146,0.01160997499999894
11.395192744,149.20518768461105,0.017414963999998534
11.400997732,150.78062159309465,0.02321995199999982
11.406802721,152.3079722404576,0.029024940999999416
11.41260771,153.9527026134975,0.03482992999999901
11.418412698,155.45389030995656,0.04063491799999852
11.424217687,156.73163226356064,0.04643990699999989
11.430022676,158.5206124199626,0.052244895999999486
11.435827664,159.1570085230305,0.058049883999999
11.441632653,157.80855589130778,0.06385487299999859
11.447437642,156.72456119574878,0.06965986199999996
11.45324263,156.02098994846816,0.07546484999999947
11.459047619,155.65824416971947,0.08126983899999907
11.464852608,155.11094352108108,0.08707482799999866
11.470657596,154.5954626775961,0.09287981599999995
11.476462585,154.3522179448679,0.09868480499999954
11.482267574,154.89598305960038,0.10448979399999914
11.488072562,156.35545145596942,0.11029478199999865
11.493877551,159.6194563579265,0.11609977100000002
11.49968254,162.1784757990406,0.12190475999999961
11.505487528,163.79987164830138,0.12770974799999912
11.511292517,166.311514935076,0.13351473699999872
11.517097506,170.21333015366335,0.1393197260000001
11.522902494,173.71421582731796,0.1451247139999996
11.528707483,175.63966759248893,0.1509297029999992
11.534512472,179.5775452569168,0.1567346919999988
11.54031746,180.9033704716416,0.16253968000000008
11.546122449,183.41784218554093,0.16834466899999967
11.551927438,184.40425614529616,0.17414965799999926
11.557732426,185.73008136002093,0.17995464599999877
11.563537415,186.78154914364532,0.18575963500000015
11.569342404,187.51269755539224,0.19156462399999974
11.575147392,188.25233124851337,0.19736961199999925
11.580952381,188.71760751053407,0.20317460099999884
11.58675737,189.4643122714671,0.20897959000000021
11.592562358,190.0186839879173,0.21478457799999973
11.598367347,190.3283967580771,0.22058956699999932
11.604172336,190.62326028583183,0.22639455599999891
11.609977324,190.38072265988487,0.2321995440000002
11.615782313,189.70260725672696,0.2380045329999998
11.621587302,189.1185370554669,0.2438095219999994
11.62739229,188.0097936225664,0.2496145099999989
11.633197279,187.1209603986149,0.2554194989999985
11.639002268,186.3219297358741,0.26122448799999987
11.644807256,185.7710935533298,0.2670294759999994
11.650612245,185.7845285821723,0.27283446499999897
11.656417234,185.20540812838053,0.27863945399999857
11.662222222,187.5480528944516,0.28444444199999985
11.668027211,188.58608564923344,0.29024943099999945
11.6738322,188.6872019189431,0.29605441999999904
11.679637188,0.0,0.30185940799999855
11.685442177,0.0,0.3076643969999999
11.691247166,0.0,0.3134693859999995
11.697052154,0.0,0.31927437399999903
11.702857143,0.0,0.3250793629999986
11.708662132,0.0,0.330884352
11.71446712,0.0,0.3366893399999995
11.720272109,0.0,0.3424943289999991
11.726077098,0.0,0.3482993179999987
11.731882086,0.0,0.354104306
11.737687075,0.0,0.3599092949999996
11.743492063,0.0,0.3657142829999991
11.749297052,0.0,0.3715192719999987
11.755102041,0.0,0.37732426100000005
11.760907029,0.0,0.38312924899999956
11.766712018,0.0,0.38893423799999916
11.772517007,0.0,0.39473922699999875
11.778321995,0.0,0.40054421500000004
11.784126984,0.0,0.40634920399999963
11.789931973,0.0,0.4121541929999992
11.795736961,0.0,0.41795918099999874
11.80154195,0.0,0.4237641700000001
11.807346939,0.0,0.4295691589999997
11.813151927,0.0,0.4353741469999992
11.818956916,0.0,0.4411791359999988
11.824761905,0.0,0.4469841250000002
11.830566893,0.0,0.4527891129999997
11.836371882,189.34268990510304,0.4585941019999993
11.842176871,195.33824830278377,0.4643990909999989
11.847981859,198.204859193714,0.47020407900000016
11.853786848,199.51937069993983,0.47600906799999976
11.859591837,199.5144209524715,0.48181405699999935
11.865396825,197.76291745547243,0.48761904499999886
11.871201814,195.8537291462688,0.49342403400000023
11.877006803,194.07535559158455,0.4992290229999998
11.882811791,192.7530659107657,0.5050340109999993
11.88861678,191.760995096761,0.5108389999999989
11.894421769,191.75392402894917,0.5166439889999985
11.900226757,191.2617777092433,0.5224489769999998
11.906031746,190.5645704229934,0.5282539659999994
11.911836735,189.9444377758928,0.534058954999999
11.917641723,189.29531375076357,0.5398639429999985
11.923446712,188.6108343865749,0.5456689319999999
11.929251701,187.81958189842723,0.5514739209999995
11.935056689,187.49714120620612,0.557278908999999
11.940861678,187.0163085949993,0.5630838979999986
11.946666667,187.0573207883081,0.568888887
11.952471655,187.462492973928,0.5746938749999995
11.958276644,187.7113945609057,0.5804988639999991
11.964081633,188.00696519544164,0.5863038529999987
11.969886621,188.23818911288964,0.5921088409999999
11.97569161,188.52173893214547,0.5979138299999995
11.981496599,188.7911466157775,0.6037188189999991
11.987301587,188.9566096025752,0.6095238069999986
11.993106576,189.44663460193743,0.615328796
11.998911565,190.1127291898152,0.6211337849999996
12.004716553,191.1217705665684,0.6269387729999991
12.010521542,192.1103058466672,0.6327437619999987
12.016326531,193.11015483526492,0.6385487510000001
12.022131519,193.89362914881968,0.6443537389999996
12.027936508,194.45224350595703,0.6501587279999992
12.033741497,194.72872225740096,0.6559637169999988
12.039546485,194.4621430008937,0.6617687050000001
12.045351474,193.84483878091777,0.6675736939999997
12.051156463,192.9086294026268,0.6733786829999993
12.056961451,191.6407869439593,0.6791836709999988
12.06276644,190.45567597869064,0.6849886600000001
12.068571429,189.9281743199255,0.6907936489999997
12.074376417,188.54365924236225,0.6965986369999992
12.080181406,189.06762536722147,0.7024036259999988
12.085986395,189.6057336277044,0.7082086150000002
12.091791383,189.95292305726704,0.7140136029999997
12.097596372,191.0503527816685,0.7198185919999993
12.103401361,190.8417562812185,0.7256235809999989
12.109206349,191.0454030342002,0.7314285690000002
12.115011338,191.23844318546412,0.7372335579999998
