timestamp,frequency,adjusted_timestamp
12.962539683,190.29233431223653,0.005804982999999098
12.968344671,190.47971760925105,0.011609971000000385
12.97414966,192.11666980769783,0.01741495999999998
12.979954649,192.99701775027512,0.023219948999999573
12.985759637,193.7974626265783,0.029024936999999085
12.991564626,194.51376179592023,0.034829926000000455
12.997369615,195.2300609652622,0.04063491500000005
13.003174603,195.87635656326677,0.04643990299999956
13.008979592,196.29991352519747,0.052244891999999155
13.01478458,196.5056815985228,0.05804988000000044
13.020589569,196.6287181784492,0.06385486900000004
13.026394558,196.7284202345965,0.06965985799999963
13.032199546,196.7107425650668,0.07546484599999914
13.038004535,197.0232837623513,0.08126983500000051
13.043809524,197.11096500321844,0.0870748240000001
13.049614512,197.18379700168063,0.09287981199999962
13.055419501,197.29622697988933,0.09868480099999921
13.06122449,197.18379700168063,0.10448979000000058
13.067029478,197.2827919510468,0.1102947780000001
13.072834467,197.3195615036685,0.11609976699999969
13.078639456,197.44754783106325,0.12190475599999928
13.084444444,197.73109765031904,0.12770974400000057
13.090249433,197.8590839777138,0.13351473300000016
13.096054422,198.08323682734996,0.13931972199999976
13.10185941,198.45022524678575,0.14512470999999927
13.107664399,198.65387199976752,0.15092969900000064
13.113469388,198.77761568647512,0.15673468800000023
13.119274376,198.6885202320456,0.16253967599999974
13.125079365,198.57538314705576,0.16834466499999934
13.130884354,198.53012831305983,0.1741496540000007
13.136689342,198.50396536215592,0.17995464200000022
13.142494331,198.37173639407408,0.18575963099999981
13.14829932,198.19071705809029,0.1915646199999994
13.154104308,197.9898987322333,0.1973696080000007
13.159909297,197.8117078233743,0.2031745970000003
13.165714286,197.890196676086,0.20897958599999988
13.171519274,198.65952885401697,0.2147845739999994
13.177324263,199.2619838315879,0.220589562999999
13.183129252,199.3397655775184,0.22639455200000036
13.18893424,199.1834949788762,0.23219953999999987
13.194739229,198.61851666070817,0.23800452899999947
13.200544218,197.9630286745482,0.24380951799999906
13.206349206,197.9602002474235,0.24961450600000035
13.212154195,197.87534743368116,0.25541949499999994
13.217959184,197.65685143829447,0.26122448399999953
13.223764172,197.5140158684948,0.26702947199999905
13.229569161,197.41431381234744,0.2728344610000004
13.23537415,197.2332944763637,0.27863945
13.241179138,196.9476233367644,0.2844444379999995
13.246984127,196.6640735175085,0.2902494269999991
13.252789116,196.1846551198641,0.2960544160000005
13.258594104,195.43512193180632,0.301859404
13.264399093,196.70155017691144,0.3076643929999996
13.270204082,198.00616218820065,0.3134693819999992
13.27600907,198.32577445329696,0.3192743700000005
