timestamp,frequency,adjusted_timestamp
12.875464853,148.712377626858,3.000000248221113e-09
12.881269841,147.51144615480482,0.0058049909999997595
12.88707483,146.46553105970804,0.011609979999999354
12.892879819,145.50603314027092,0.017414968999998948
12.898684807,144.95100323886948,0.023219957000000235
12.904489796,145.14878275429663,0.02902494599999983
12.910294785,145.4659426979546,0.03482993499999942
12.916099773,146.00404552371134,0.040634922999998935
12.921904762,146.8708899764619,0.046439912000000305
12.927709751,146.6187656392282,0.0522449009999999
12.933514739,146.40494994687452,0.05804988899999941
12.939319728,145.8062660082842,0.063854877999999
12.945124717,144.16255787331528,0.06965986700000038
12.950929705,143.5095291129184,0.07546485499999989
12.956734694,142.83244608713176,0.08126984399999948
12.962539683,143.1977145615693,0.08707483299999907
12.968344671,144.02981396431238,0.09287982100000036
12.97414966,144.99643907349463,0.09868480999999996
12.979954649,145.72519422493343,0.10448979899999955
12.985759637,147.00185208802853,0.11029478699999906
12.991564626,148.2312923190622,0.11609977600000043
12.997369615,149.85807337838648,0.12190476500000003
13.003174603,152.49424268536373,0.12770975299999954
13.008979592,155.17941142183872,0.13351474199999913
13.01478458,158.564826550772,0.13931973000000042
13.020589569,161.48162895396348,0.145124719
13.026394558,164.119580058377,0.1509297079999996
13.032199546,167.24663455904962,0.15673469599999912
13.038004535,170.80577493802028,0.1625396850000005
13.043809524,174.45311429008683,0.16834467400000008
13.049614512,178.27596068962703,0.1741496619999996
13.055419501,182.48011174053127,0.1799546509999992
13.06122449,186.29583095032635,0.18575964000000056
13.067029478,189.18768818940987,0.19156462800000007
13.072834467,192.55439444526223,0.19736961699999966
13.078639456,195.22352700481068,0.20317460599999926
13.084444444,196.9483069231304,0.20897959400000055
13.090249433,198.05480313106068,0.21478458300000014
13.096054422,198.74524963761945,0.22058957199999973
13.10185941,199.01073745562528,0.22639455999999925
13.107664399,198.418289808062,0.23219954900000062
13.113469388,198.0173853848988,0.2380045380000002
13.119274376,197.77238823741015,0.24380952599999972
13.125079365,197.47750076170576,0.24961451499999932
13.130884354,197.5737178232649,0.2554195040000007
13.136689342,197.07125094623376,0.2612244920000002
13.142494331,196.16966144347572,0.2670294809999998
13.14829932,195.79370218442048,0.2728344699999994
13.154104308,194.84756774575547,0.2786394580000007
13.159909297,193.68405401986416,0.28444444700000027
13.165714286,192.25950696955775,0.29024943599999986
13.171519274,189.70975483824012,0.29605442399999937
13.177324263,185.91541719768043,0.30185941299999897
13.183129252,189.4709939817785,0.30766440200000034
13.18893424,0.0,0.31346938999999985
13.194739229,0.0,0.31927437899999944
13.200544218,0.0,0.32507936799999904
13.206349206,0.0,0.3308843560000003
13.212154195,0.0,0.3366893449999999
13.217959184,0.0,0.3424943339999995
13.223764172,0.0,0.348299321999999
13.229569161,0.0,0.3541043110000004
13.23537415,0.0,0.3599093
13.241179138,0.0,0.3657142879999995
13.246984127,0.0,0.3715192769999991
13.252789116,0.0,0.37732426600000046
13.258594104,0.0,0.383129254
13.264399093,0.0,0.38893424299999957
13.270204082,0.0,0.39473923199999916
13.27600907,0.0,0.40054422000000045
13.281814059,0.0,0.40634920900000004
13.287619048,0.0,0.41215419799999964
13.293424036,0.0,0.41795918599999915
13.299229025,0.0,0.4237641750000005
13.305034014,0.0,0.4295691640000001
13.310839002,0.0,0.4353741519999996
13.316643991,0.0,0.4411791409999992
