timestamp,frequency,adjusted_timestamp
12.45170068,203.813,0.0
12.457505669,202.352,0.005804988999999594
12.463310658,201.473,0.011609977999999188
12.469115646,200.432,0.017414966000000476
12.474920635,199.577,0.02321995500000007
12.480725624,198.006,0.029024943999999664
12.486530612,195.614,0.034829931999999175
12.492335601,193.682,0.040634921000000546
12.49814059,192.348,0.04643991000000014
12.503945578,191.261,0.05224489799999965
12.509750567,190.736,0.058049886999999245
12.515555556,190.476,0.06385487600000062
12.521360544,190.679,0.06965986400000013
12.527165533,190.986,0.07546485299999972
12.532970522,192.06,0.08126984199999931
12.53877551,193.475,0.0870748300000006
12.544580499,194.874,0.0928798190000002
12.550385488,196.634,0.09868480799999979
12.556190476,198.876,0.1044897959999993
12.561995465,200.692,0.11029478500000067
12.567800454,201.699,0.11609977400000027
12.573605442,201.434,0.12190476199999978
12.579410431,200.187,0.12770975099999937
12.58521542,199.118,0.13351474000000074
12.591020408,197.731,0.13931972800000025
12.596825397,195.675,0.14512471699999985
12.602630385,193.421,0.15092970499999936
12.608435374,0.0,0.15673469400000073
12.614240363,182.282,0.16253968300000032
12.620045351,184.945,0.16834467099999983
12.62585034,188.808,0.17414965999999943
12.631655329,191.826,0.1799546490000008
12.637460317,197.681,0.1857596370000003
12.643265306,198.842,0.1915646259999999
12.649070295,199.077,0.1973696149999995
12.654875283,199.428,0.2031746030000008
12.660680272,199.52,0.20897959200000038
12.666485261,200.349,0.21478458099999997
12.672290249,0.0,0.22058956899999949
12.678095238,0.0,0.22639455799999908
12.683900227,0.0,0.23219954700000045
12.689705215,0.0,0.23800453499999996
12.695510204,0.0,0.24380952399999956
12.701315193,0.0,0.24961451299999915
12.707120181,0.0,0.25541950100000044
12.71292517,0.0,0.26122449000000003
12.718730159,0.0,0.2670294789999996
12.724535147,0.0,0.27283446699999914
12.730340136,0.0,0.2786394560000005
12.736145125,0.0,0.2844444450000001
12.741950113,0.0,0.2902494329999996
12.747755102,0.0,0.2960544219999992
12.753560091,0.0,0.3018594110000006
12.759365079,198.964,0.3076643990000001
12.765170068,206.685,0.3134693879999997
12.770975057,213.457,0.3192743769999993
12.776780045,220.34,0.32507936500000056
12.782585034,229.049,0.33088435400000016
12.788390023,242.47,0.33668934299999975
12.794195011,254.977,0.34249433099999926
12.8,267.218,0.34829932000000063
12.805804989,276.167,0.35410430900000023
12.811609977,283.508,0.35990929699999974
12.817414966,289.914,0.36571428599999933
12.823219955,295.506,0.3715192750000007
12.829024943,299.142,0.3773242630000002
12.834829932,301.895,0.3831292519999998
12.840634921,303.455,0.3889342409999994
12.846439909,303.711,0.3947392290000007
12.852244898,303.286,0.4005442180000003
12.858049887,302.097,0.4063492069999999
12.863854875,300.424,0.4121541949999994
12.869659864,298.848,0.41795918400000076
12.875464853,297.734,0.42376417300000035
12.881269841,297.223,0.42956916099999987
12.88707483,297.667,0.43537414999999946
12.892879819,299.292,0.44117913899999905
12.898684807,301.142,0.44698412700000034
12.904489796,304.377,0.45278911599999994
12.910294785,308.457,0.45859410499999953
12.916099773,313.403,0.46439909299999904
12.921904762,318.729,0.4702040820000004
12.927709751,324.796,0.476009071
12.933514739,329.79,0.4818140589999995
12.939319728,333.949,0.4876190479999991
12.945124717,337.241,0.4934240370000005
12.950929705,340.199,0.499229025
12.956734694,342.346,0.5050340139999996
12.962539683,343.676,0.5108390029999992
12.968344671,344.183,0.5166439910000005
12.97414966,343.806,0.5224489800000001
12.979954649,342.642,0.5282539689999997
12.985759637,340.746,0.5340589569999992
12.991564626,338.583,0.5398639460000005
12.997369615,335.82,0.5456689350000001
13.003174603,333.39,0.5514739229999996
13.008979592,331.323,0.5572789119999992
13.01478458,329.749,0.5630839000000005
13.020589569,329.167,0.5688888890000001
13.026394558,329.187,0.5746938779999997
13.032199546,329.391,0.5804988659999992
13.038004535,329.518,0.5863038550000006
13.043809524,329.483,0.5921088440000002
13.049614512,329.216,0.5979138319999997
13.055419501,328.718,0.6037188209999993
13.06122449,328.388,0.6095238100000007
13.067029478,328.115,0.6153287980000002
13.072834467,328.225,0.6211337869999998
13.078639456,328.784,0.6269387759999994
13.084444444,329.533,0.6327437640000007
13.090249433,330.33,0.6385487530000002
13.096054422,330.895,0.6443537419999998
13.10185941,331.077,0.6501587299999994
13.107664399,331.097,0.6559637190000007
13.113469388,330.603,0.6617687080000003
13.119274376,330.128,0.6675736959999998
13.125079365,329.596,0.6733786849999994
13.130884354,329.259,0.6791836740000008
13.136689342,329.425,0.6849886620000003
13.142494331,329.875,0.6907936509999999
13.14829932,330.361,0.6965986399999995
13.154104308,330.935,0.7024036280000008
13.159909297,331.365,0.7082086170000004
13.165714286,331.565,0.714013606
13.171519274,331.421,0.7198185939999995
13.177324263,331.01,0.7256235829999991
13.183129252,330.384,0.7314285720000004
13.18893424,329.735,0.73723356
13.194739229,329.061,0.7430385489999995
13.200544218,328.581,0.7488435379999991
13.206349206,328.222,0.7546485260000004
13.212154195,328.103,0.760453515
13.217959184,328.137,0.7662585039999996
13.223764172,327.967,0.7720634919999991
13.229569161,327.724,0.7778684810000005
13.23537415,327.209,0.7836734700000001
13.241179138,326.842,0.7894784579999996
13.246984127,326.639,0.7952834469999992
13.252789116,326.47,0.8010884360000006
13.258594104,326.521,0.8068934240000001
13.264399093,326.548,0.8126984129999997
13.270204082,326.632,0.8185034019999993
