timestamp,frequency,adjusted_timestamp
10.00199547,207.13945507112436,0.0
10.00780045,206.37681676899413,0.005804979999998849
10.01360544,205.7040768914765,0.011609969999998526
10.01941043,203.64540296784796,0.01741495999999998
10.02521542,201.81447171990465,0.023219949999999656
10.03102041,200.6412972787102,0.029024939999999333
10.0368254,199.8486928350424,0.03482992999999901
10.04263039,199.3302785864431,0.04063491999999869
10.04843537,198.39383666339515,0.04643989999999931
10.05424036,198.2934500892444,0.05224488999999899
10.06004535,198.6410573310798,0.058049879999998666
10.06585034,199.0815596116816,0.06385487000000012
10.07165533,199.70935027689288,0.0696598599999998
10.07746032,200.10040842395767,0.07546484999999947
10.08326531,199.9101234251944,0.08126983999999915
10.0890703,199.465126223362,0.08707482999999883
10.09487528,198.9616950455314,0.09287980999999945
10.10068027,197.79751044679824,0.09868479999999913
10.10648526,196.34565088930472,0.1044897899999988
10.11229025,195.0616017244214,0.11029477999999848
10.11809524,194.2914718869068,0.11609976999999994
10.12390023,193.5363251201609,0.12190475999999961
10.12970522,193.05387024140668,0.1277097499999993
10.1355102,192.68229008634125,0.13351472999999991
10.14131519,192.86058862848955,0.1393197199999996
10.14712018,0.0,0.14512470999999927
10.15292517,0.0,0.15092969999999895
10.15873016,0.0,0.15673468999999862
10.16453515,0.0,0.16253968000000008
10.17034014,0.0,0.16834466999999975
10.17614513,0.0,0.17414965999999943
10.18195011,0.0,0.17995464000000005
10.1877551,0.0,0.18575962999999973
10.19356009,0.0,0.1915646199999994
10.19936508,0.0,0.19736960999999908
10.20517007,0.0,0.20317459999999876
10.21097506,0.0,0.20897959000000021
10.21678005,0.0,0.2147845799999999
10.22258503,0.0,0.22058955999999874
10.22839002,0.0,0.2263945500000002
10.23419501,0.0,0.23219953999999987
10.24,0.0,0.23800452999999955
10.24580499,0.0,0.24380951999999922
10.25160998,0.0,0.2496145099999989
10.25741497,0.0,0.2554194999999986
10.26321996,0.0,0.26122449000000003
10.26902494,0.0,0.2670294699999989
10.27482993,0.0,0.27283445999999856
10.28063492,0.0,0.27863945
10.28643991,0.0,0.2844444399999997
10.2922449,0.0,0.29024942999999936
10.29804989,0.0,0.29605441999999904
10.30385488,0.0,0.3018594099999987
10.30965986,0.0,0.30766438999999934
10.31546485,0.0,0.313469379999999
10.32126984,0.0,0.3192743699999987
10.32707483,0.0,0.32507936000000015
10.33287982,0.0,0.3308843499999998
10.33868481,0.0,0.3366893399999995
10.3444898,0.0,0.3424943299999992
10.35029479,0.0,0.34829931999999886
10.35609977,0.0,0.3541042999999995
10.36190476,0.0,0.35990928999999916
10.36770975,0.0,0.36571427999999884
10.37351474,0.0,0.3715192699999985
10.37931973,0.0,0.37732425999999997
10.38512472,0.0,0.38312924999999964
10.39092971,0.0,0.3889342399999993
10.39673469,311.0140880968309,0.39473921999999995
10.40253968,308.947922637818,0.4005442099999996
10.40834467,307.89011784154303,0.4063491999999993
10.41414966,306.627044975736,0.412154189999999
10.41995465,304.7946154207158,0.41795917999999865
10.42575964,301.9837913444952,0.4237641700000001
10.43156463,299.00216026151054,0.4295691599999998
10.43736962,296.2422786259037,0.43537414999999946
10.4431746,292.763209593396,0.4411791300000001
10.44897959,288.03904738000386,0.44698411999999976
10.45478458,283.5606075272195,0.45278910999999944
10.46058957,281.2172552589843,0.4585940999999991
10.46639456,278.876899604903,0.4643990899999988
10.47219955,274.70261608872454,0.47020407999999847
10.47800454,271.6220967386661,0.4760090699999999
10.48380952,270.1073082839438,0.4818140499999988
10.48961451,269.9904403319474,0.48761903999999845
10.4954195,270.7081294217713,0.4934240299999999
10.50122449,271.7494528402006,0.4992290199999996
10.50702948,273.5654010173752,0.5050340099999993
10.51283447,275.0771928579437,0.5108389999999989
10.51863946,277.0309852861909,0.5166439899999986
10.52444444,280.2583387297833,0.5224489699999992
10.53024943,283.6909602429077,0.5282539599999989
10.53605442,287.3468295104869,0.5340589499999986
10.54185941,290.4752946870054,0.53986394
10.5476644,293.8539771453623,0.5456689299999997
10.55346939,296.97944570772705,0.5514739199999994
10.55927438,299.2448860079646,0.5572789099999991
10.56507937,300.940969618989,0.5630838999999987
10.57088435,302.45875468786505,0.5688888799999994
10.57668934,302.4632496090957,0.574693869999999
10.58249433,304.4020589665741,0.5804988599999987
10.58829932,304.27769947919336,0.5863038500000002
10.59410431,305.04333439547736,0.5921088399999999
10.5999093,305.6681284465349,0.5979138299999995
10.60571429,304.27320455796274,0.6037188199999992
10.61151927,306.3798243080513,0.6095237999999998
10.61732426,304.8021069561002,0.6153287899999995
10.62312925,307.076537098799,0.6211337799999992
10.62893424,308.3500981141442,0.6269387699999989
10.63473923,308.7156850409021,0.6327437599999985
10.64054422,313.394898041988,0.63854875
10.64634921,311.31374951220624,0.6443537399999997
