timestamp,frequency,adjusted_timestamp
9.705941043,211.25688789960984,0.0
9.711746032,211.18704225332328,0.00580498900000137
9.71755102,210.89019825660523,0.011609977000000882
9.723356009,209.82346474968256,0.017414966000000476
9.729160998,208.72101471909068,0.02321995500000007
9.734965986,206.15974312174,0.029024943000001358
9.740770975,202.2618798386321,0.03482993200000095
9.746575964,194.85586023067444,0.040634921000000546
9.752380952,188.90628108789764,0.04643990900000006
9.758185941,185.0600083389787,0.05224489800000143
9.76399093,181.4804189667904,0.05804988700000102
9.769795918,182.56699498686265,0.06385487500000053
9.775600907,183.02892869298535,0.06965986400000013
9.781405896,184.49251246290007,0.0754648530000015
9.787210884,192.24617290123877,0.08126984100000101
9.793015873,198.1020953819494,0.0870748300000006
9.798820862,201.04751803387643,0.0928798190000002
9.80462585,203.6175203370129,0.09868480700000148
9.810430839,208.37337388870964,0.10448979600000108
9.816235828,211.451344528476,0.11029478500000067
9.822040816,213.1625628624977,0.11609977300000018
9.827845805,213.4530572550079,0.12190476200000155
9.833650794,208.8353075948324,0.12770975100000115
9.839455782,200.14111203320255,0.13351473900000066
9.845260771,196.2900770811277,0.13931972800000025
9.85106576,189.35948408823452,0.14512471699999985
9.856870748,190.93180483020905,0.15092970500000114
9.862675737,190.64845374243276,0.15673469400000073
9.868480726,0.0,0.16253968300000032
9.874285714,0.0,0.1683446710000016
9.880090703,0.0,0.1741496600000012
9.885895692,0.0,0.1799546490000008
9.89170068,0.0,0.1857596370000003
9.897505669,0.0,0.1915646259999999
9.903310658,0.0,0.19736961500000128
9.909115646,0.0,0.2031746030000008
9.914920635,0.0,0.20897959200000038
9.920725624,0.0,0.21478458099999997
9.926530612,0.0,0.22058956900000126
9.932335601,0.0,0.22639455800000086
9.93814059,0.0,0.23219954700000045
9.943945578,0.0,0.23800453499999996
9.949750567,0.0,0.24380952400000133
9.955555556,0.0,0.24961451300000093
9.961360544,0.0,0.25541950100000044
9.967165533,0.0,0.26122449000000003
9.972970522,0.0,0.2670294790000014
9.97877551,0.0,0.2728344670000009
9.984580499,0.0,0.2786394560000005
9.990385488,0.0,0.2844444450000001
9.996190476,0.0,0.2902494330000014
10.00199547,0.0,0.2960544270000014
10.00780045,0.0,0.30185940700000025
10.01360544,0.0,0.3076643969999999
10.01941043,238.4974836519102,0.3134693870000014
10.02521542,251.7943485637218,0.31927437700000105
10.03102041,260.09486866446355,0.32507936700000073
10.0368254,271.8710033684896,0.3308843570000004
10.04263039,281.6255828328342,0.3366893470000001
10.04843537,287.0481448263576,0.3424943270000007
10.05424036,289.8808620035948,0.3482993170000004
10.06004535,291.6611322833772,0.35410430700000006
10.06585034,291.39127410454256,0.3599092970000015
10.07165533,290.4301027675758,0.3657142870000012
10.07746032,289.5189345637461,0.37151927700000087
10.08326531,288.20059799008646,0.37732426700000055
10.0890703,287.4291210788299,0.3831292570000002
10.09487528,286.4877922550128,0.38893423700000085
10.10068027,285.677424017983,0.3947392270000005
10.10648526,285.5123343085783,0.4005442170000002
10.11229025,285.9369640899798,0.4063492069999999
10.11809524,287.725965075548,0.41215419700000133
10.12390023,290.2959673786845,0.417959187000001
10.12970522,292.85327047340525,0.4237641770000007
10.1355102,295.62884121277165,0.4295691570000013
10.14131519,299.1195361260497,0.435374147000001
10.14712018,302.5927696277561,0.44117913700000067
10.15292517,306.3279243030373,0.44698412700000034
10.15873016,308.892370702492,0.452789117
10.16453515,311.2329935536191,0.45859410700000147
10.17034014,314.6847971411239,0.46439909700000115
10.17614513,316.50237134562747,0.4702040870000008
10.18195011,317.9508748055485,0.47600906700000145
10.1877551,319.24698776448054,0.48181405700000113
10.19356009,319.83908835686464,0.4876190470000008
10.19936508,320.07323001203,0.4934240370000005
10.20517007,318.9453815646066,0.49922902700000016
10.21097506,317.575454456758,0.5050340170000016
10.21678005,316.20473364838347,0.5108390070000013
10.22258503,314.74908688372864,0.5166439870000001
10.22839002,313.6482242541887,0.5224489770000016
10.23419501,312.9092890644975,0.5282539670000013
10.24,312.28226564897005,0.534058957000001
10.24580499,311.62111311082526,0.5398639470000006
10.25160998,311.4306249845891,0.5456689370000003
10.25741497,311.5425367587529,0.551473927
10.26321996,311.99653345961576,0.5572789170000014
10.26902494,312.60688916409754,0.5630838970000003
10.27482993,313.5188510684533,0.568888887
10.28063492,314.5236759343491,0.5746938770000014
10.28643991,315.4705606618482,0.5804988670000011
10.2922449,316.38966587093773,0.5863038570000008
10.29804989,317.1397128679928,0.5921088470000004
10.30385488,317.7167331503832,0.5979138370000001
10.30965986,318.26200541173426,0.6037188170000007
10.31546485,318.7136210110192,0.6095238070000004
10.32126984,319.23825705869467,0.6153287970000001
10.32707483,319.50652783647735,0.6211337870000015
10.33287982,319.35969323917027,0.6269387770000012
10.33868481,319.12078938084903,0.6327437670000009
10.3444898,318.46201794428225,0.6385487570000006
10.35029479,317.8167394166572,0.6443537470000003
10.35609977,317.23971913426675,0.6501587270000009
10.36190476,316.50713354878343,0.6559637170000006
10.36770975,316.2102895520653,0.6617687070000002
10.37351474,316.1563179162984,0.6675736969999999
10.37931973,316.16822342418817,0.6733786870000014
10.38512472,316.327757229911,0.679183677000001
10.39092971,316.4333193998669,0.6849886670000007
10.39673469,316.4380816030228,0.6907936470000013
10.40253968,316.44046270460075,0.696598637000001
10.40834467,316.1983840441756,0.7024036270000007
10.41414966,316.04837464476464,0.7082086170000004
10.41995465,316.3412501388528,0.714013607
10.42575964,316.7825476312999,0.7198185970000015
10.43156463,317.4413190678667,0.7256235870000012
10.43736962,317.87706065663195,0.7314285770000009
10.4431746,318.11755191600514,0.7372335570000015
10.44897959,318.4802730563799,0.7430385470000012
10.45478458,318.53741949425074,0.7488435370000008
10.46058957,318.4136022121972,0.7546485270000005
10.46639456,318.0905660981217,0.7604535170000002
10.47219955,317.64847490514853,0.7662585069999999
10.47800454,317.3873474320998,0.7720634970000013
10.48380952,317.30162777529347,0.7778684770000002
10.48961451,317.2508309416305,0.7836734669999998
10.4954195,317.2976592726636,0.7894784570000013
10.50122449,317.31908918686514,0.795283447000001
10.50702948,317.53735683151075,0.8010884370000007
10.51283447,317.65482450935644,0.8068934270000003
10.51863946,317.84690003664457,0.812698417
10.52444444,318.126282621791,0.8185033970000006
10.53024943,318.1159645149532,0.8243083870000003
10.53605442,318.1651739475642,0.830113377
10.54185941,318.0794542907579,0.8359183670000014
10.5476644,317.73498826248084,0.8417233570000011
10.55346939,317.423857656295,0.8475283470000008
10.55927438,317.23813173321474,0.8533333370000005
10.56507937,317.1722545895581,0.8591383270000001
10.57088435,317.3698860205281,0.8649433070000008
10.57668934,317.4952907036336,0.8707482970000004
10.58249433,317.45243087523045,0.8765532870000001
10.58829932,317.3214702884431,0.8823582770000016
10.59410431,317.31908918686514,0.8881632670000013
10.5999093,317.4421127683927,0.8939682570000009
10.60571429,317.75244967405246,0.8997732470000006
10.61151927,318.0207204518351,0.9055782270000012
10.61732426,318.32867625591695,0.9113832170000009
10.62312925,318.5136084784712,0.9171882070000006
10.62893424,318.5961533331736,0.9229931970000003
10.63473923,318.67076118261605,0.9287981869999999
10.64054422,318.7366383262728,0.9346031770000014
10.64634921,318.82235798307903,0.9404081670000011
10.6521542,318.78187925625383,0.9462131570000007
10.65795918,318.6913973962917,0.9520181370000014
10.66376417,318.4866226605877,0.957823127000001
10.66956916,318.3175644485531,0.9636281170000007
10.67537415,318.4151896132492,0.9694331070000004
10.68117914,318.923951650405,0.9752380970000001
10.68698413,319.0176083124711,0.9810430870000015
10.69278912,318.9937972966916,0.9868480770000012
10.6985941,318.6826666905058,0.9926530570000001
10.70439909,317.7976906040336,0.9984580470000015
10.71020408,316.8714420902101,1.0042630370000012
10.71600907,314.8586175563144,1.0100680270000009
10.72181406,312.94818039027075,1.0158730170000005
10.72761905,311.3203006114773,1.0216780070000002
10.73342404,309.0114257813896,1.027482997
10.73922903,305.7397922132831,1.0332879870000014
10.74503401,303.43647328687723,1.0390929670000002
10.750839,302.61737434406166,1.0448979569999999
10.75664399,300.7593214127329,1.0507029470000013
10.76244898,299.5592462174449,1.056507937000001
10.76825397,298.15598368750506,1.0623129270000007
10.77405896,299.62274225952365,1.0681179170000004
10.77986395,309.72654995530127,1.073922907
10.78566893,313.15612992807854,1.0797278870000007
10.79147392,315.327694567171,1.0855328770000003
10.79727891,315.2054646861695,1.091337867
10.8030839,315.0141828594073,1.0971428570000015
10.80888889,315.827725898541,1.1029478470000011
10.81469388,316.77540432656605,1.1087528370000008
10.82049887,316.30156511255353,1.1145578270000005
10.82630386,315.4594488544844,1.1203628170000002
10.83210884,314.96735452837424,1.1261677970000008
10.83791383,314.8133766263333,1.1319727870000005
10.84371882,314.54828065065465,1.1377777770000002
10.84952381,314.5927278801098,1.1435827670000016
10.8553288,315.7086708196434,1.1493877570000013
10.86113379,316.5079272493094,1.155192747000001
10.86693878,317.6818103272399,1.1609977370000006
10.87274376,318.72155801627906,1.1668027170000013
10.87854875,319.1644429097782,1.172607707000001
10.88435374,319.6605057385182,1.1784126970000006
10.89015873,319.60415300117336,1.1842176870000003
10.89596372,318.9604618746003,1.190022677
10.90176871,317.2540057437344,1.1958276670000014
10.9075737,315.25388041825454,1.201632657000001
10.91337869,315.578503933382,1.2074376470000008
10.91918367,315.51818269340725,1.2132426270000014
10.92498866,316.0190077253032,1.219047617000001
10.93079365,316.7214326907991,1.2248526070000008
10.93659864,317.1309821622069,1.2306575970000004
10.94240363,317.50878361257537,1.2364625870000001
10.94820862,317.6341882956809,1.2422675770000016
10.95401361,317.86356774769024,1.2480725670000012
10.95981859,317.5810103604399,1.253877547
10.96562358,321.3510878588644,1.2596825370000015
10.97142857,322.94642591609244,1.2654875270000012
10.97723356,324.12348379612683,1.271292517000001
10.98303855,324.2266648645048,1.2770975070000006
10.98884354,323.55440051899626,1.2829024970000003
10.99464853,322.19082301535553,1.288707487
11.00045352,319.5271640501529,1.2945124770000014
11.0062585,315.8182014922292,1.3003174570000002
11.01206349,311.5290438498112,1.306122447
11.01786848,306.49539511402,1.3119274370000014
11.02367347,301.30062517145404,1.317732427000001
11.02947846,296.20348039358413,1.3235374170000007
11.03528345,291.119828524656,1.3293424070000004
11.04108844,287.4211840735701,1.335147397
11.04689342,285.29009816130275,1.3409523770000007
11.05269841,284.7757802204651,1.3467573670000004
11.0585034,285.65599410378144,1.352562357
11.06430839,286.67907408177496,1.3583673470000015
11.07011338,287.6045288950724,1.3641723370000012
11.07591837,288.4625191636612,1.3699773270000009
11.08172336,288.4791868747069,1.3757823170000005
11.08752835,287.8910547849527,1.3815873070000002
11.09333333,286.2838112198349,1.3873922870000008
11.09913832,283.86540571716137,1.3931972770000005
11.10494331,280.59377214905487,1.3990022670000002
11.1107483,276.03793112990616,1.4048072569999999
11.11655329,270.4169440048867,1.4106122470000013
11.12235828,266.7857640985095,1.416417237000001
11.12816327,261.6941752243215,1.4222222270000007
11.13396825,256.3359029734028,1.4280272070000013
11.13977324,252.9769623474381,1.433832197000001
11.14557823,250.97207481880227,1.4396371870000007
11.15138322,250.1466262717788,1.4454421770000003
11.15718821,249.81089094928757,1.451247167
11.1629932,250.05455701076465,1.4570521570000015
11.16879819,250.70380404101965,1.4628571470000011
11.17460318,251.38559279284,1.4686621370000008
11.18040816,252.32850901770908,1.4744671170000014
11.18621315,253.0960174263357,1.4802721070000011
11.19201814,253.6476392918947,1.4860770970000008
11.19782313,254.39133668474176,1.4918820870000005
11.20362812,254.8596199950724,1.4976870770000001
11.20943311,254.97708767291803,1.5034920670000016
11.2152381,255.11519156443927,1.5092970570000013
11.22104308,254.93184674293693,1.5151020370000001
11.22684807,254.47785004207407,1.5209070270000016
11.23265306,254.17227533957015,1.5267120170000013
11.23845805,253.5722377419262,1.532517007000001
11.24426304,252.93886472219089,1.5383219970000006
11.25006803,252.53883965709483,1.5441269870000003
11.25587302,252.1086539720115,1.549931977
11.26167801,252.01023510678945,1.5557369670000014
11.26748299,251.7737123500462,1.5615419470000003
11.27328798,251.63163995589505,1.567346937
11.27909297,251.77212494899427,1.5731519270000014
11.28489796,252.36184443980045,1.578956917000001
11.29070295,253.7968549907797,1.5847619070000007
11.29650794,254.35641386159847,1.5905668970000004
11.30231293,254.84374598455275,1.596371887
11.30811791,254.4405461173528,1.6021768670000007
11.3139229,254.1587824306285,1.6079818570000004
11.31972789,253.7762187771041,1.613786847
11.32553288,252.91029150325545,1.6195918370000015
11.33133787,253.40952913409944,1.6253968270000012
11.33714286,253.5762062445561,1.6312018170000009
