timestamp,frequency,adjusted_timestamp
10.437369615,192.11050203019752,0.005804984999999263
10.443174603,193.86491021170505,0.011609972999998774
10.448979592,195.2736000823333,0.017414962000000145
10.45478458,195.94034253902907,0.023219949999999656
10.460589569,196.28157100171512,0.02902493899999925
10.466394558,196.12779370109675,0.034829927999998844
10.472199546,195.56880760103869,0.04063491600000013
10.478004535,194.8347174214444,0.046439904999999726
10.483809524,193.95919702376304,0.05224489399999932
10.489614512,193.3048016495987,0.05804988199999883
10.495419501,193.16337143151168,0.0638548710000002
10.50122449,193.5304165213089,0.0696598599999998
10.507029478,194.34083412018825,0.07546484799999931
10.512834467,195.087271382314,0.0812698369999989
10.518639456,195.94483238722236,0.08707482600000027
10.524444444,196.7664746065848,0.09287981399999978
10.530249433,197.27494991446892,0.09868480299999938
10.536054422,200.2786583557448,0.10448979199999897
10.54185941,196.3107550149712,0.11029478000000026
10.547664399,196.4993286390872,0.11609976899999985
10.553469388,195.91564837396623,0.12190475799999945
10.559274376,195.27808993052656,0.12770974599999896
10.565079365,194.6641031901013,0.13351473500000033
10.570884354,193.16898374175324,0.13931972399999992
10.576689342,193.47317095684508,0.14512471199999943
10.582494331,193.93450285870023,0.15092970099999903
10.58829932,0.0,0.1567346900000004
10.594104308,0.0,0.1625396779999999
10.599909297,0.0,0.1683446669999995
10.605714286,0.0,0.1741496559999991
10.611519274,0.0,0.17995464400000039
10.617324263,0.0,0.18575963299999998
10.623129252,0.0,0.19156462199999957
10.62893424,0.0,0.19736960999999908
10.634739229,0.0,0.20317459899999868
10.640544218,0.0,0.20897958800000005
10.646349206,0.0,0.21478457599999956
10.652154195,0.0,0.22058956499999915
10.657959184,0.0,0.22639455399999875
10.663764172,0.0,0.23219954200000004
10.669569161,0.0,0.23800453099999963
10.67537415,0.0,0.24380951999999922
10.681179138,0.0,0.24961450799999874
10.686984127,0.0,0.2554194970000001
10.692789116,0.0,0.2612244859999997
10.698594104,0.0,0.2670294739999992
10.704399093,0.0,0.2728344629999988
10.710204082,0.0,0.2786394520000002
10.71600907,0.0,0.2844444399999997
10.721814059,0.0,0.2902494289999993
10.727619048,0.0,0.2960544179999989
10.733424036,0.0,0.30185940600000016
10.739229025,200.17875923344528,0.30766439499999976
10.745034014,200.05865579427615,0.31346938399999935
10.750839002,200.457129821426,0.31927437199999886
10.756643991,201.37418131489477,0.32507936100000023
10.76244898,202.90858693493365,0.3308843499999998
10.768253968,204.4946258091948,0.33668933799999934
10.774058957,205.64514940871192,0.34249432699999893
10.779863946,206.05821544248977,0.3482993160000003
10.785668934,206.4521996214464,0.3541043039999998
10.791473923,206.08178714550428,0.3599092929999994
10.797278912,205.5239235074945,0.365714281999999
10.8030839,204.99861126888567,0.3715192700000003
10.808888889,204.42615562424797,0.3773242589999999
10.814693878,204.17023427723345,0.3831292479999995
10.820498866,203.73471900248936,0.388934235999999
10.826303855,203.42155209101105,0.39473922500000036
