timestamp,frequency,adjusted_timestamp
12.358820862,191.8083712511005,2.000000165480742e-09
12.36462585,190.5115374144044,0.005804989999999677
12.370430839,188.72750700547076,0.011609979000001047
12.376235828,188.0302997192208,0.01741496800000064
12.382040816,188.70629380203516,0.023219956000000153
12.387845805,189.79877377896835,0.029024944999999747
12.393650794,190.79650144722257,0.03482993399999934
12.399455782,191.94413575308832,0.04063492200000063
12.405260771,192.85064664656952,0.04643991100000022
12.41106576,193.77342099601796,0.052244899999999816
12.416870748,194.09869011536372,0.05804988799999933
12.422675737,194.254960714006,0.0638548770000007
12.428480726,194.47699224329853,0.06965986600000029
12.434285714,194.6325557351596,0.0754648539999998
12.440090703,195.36582546725003,0.0812698429999994
12.445895692,196.11040890783943,0.08707483200000077
12.45170068,196.49295367646135,0.09287982000000028
12.457505669,196.88964058070707,0.09868480899999987
12.463310658,197.2806706307032,0.10448979799999947
12.469115646,197.7176626214765,0.11029478600000076
12.474920635,198.12566323422115,0.11609977500000035
12.480725624,198.55063440971423,0.12190476399999994
12.486530612,198.8815603833096,0.12770975199999945
12.492335601,199.5158351660339,0.13351474100000083
12.49814059,200.50224912578912,0.13931973000000042
12.503945578,200.93075583518817,0.14512471799999993
12.509750567,201.13157416104517,0.15092970699999952
12.515555556,201.172586354354,0.1567346960000009
12.521360544,201.2440041392538,0.1625396840000004
12.527165533,201.612406772252,0.168344673
12.532970522,201.97232412387595,0.1741496619999996
12.53877551,201.6131138790332,0.17995465000000088
12.544580499,201.15703000516783,0.18575963900000048
12.550385488,199.3984554403569,0.19156462800000007
12.556190476,195.8565575733935,0.19736961599999958
12.561995465,195.1961198397653,0.20317460500000095
12.567800454,195.35663307909465,0.20897959400000055
12.573605442,195.9993931431932,0.21478458200000006
12.579410431,196.54174404436327,0.22058957099999965
12.58521542,197.1555127304332,0.22639456000000102
12.591020408,197.8477702692148,0.23219954800000053
12.596825397,198.4162841212888,0.23800453700000013
12.602630385,198.98267665301924,0.24380952499999964
12.608435374,198.94095735292925,0.249614514000001
12.614240363,198.70831922191888,0.2554195030000006
12.620045351,197.7013991655092,0.2612244910000001
12.62585034,191.72210422379575,0.2670294799999997
12.631655329,186.829632404766,0.2728344690000011
12.637460317,187.21783402763748,0.2786394570000006
12.643265306,184.63265163561945,0.2844444460000002
12.649070295,193.2607685796577,0.2902494349999998
12.654875283,196.22637441995408,0.29605442300000107
12.660680272,196.87832687220808,0.30185941200000066
12.666485261,197.3853224343188,0.30766440100000025
12.672290249,197.70917734010223,0.31346938899999977
12.678095238,0.0,0.31927437799999936
12.683900227,0.0,0.32507936700000073
12.689705215,0.0,0.33088435500000024
12.695510204,0.0,0.33668934399999983
12.701315193,0.0,0.34249433299999943
12.707120181,0.0,0.3482993210000007
12.71292517,0.0,0.3541043100000003
12.718730159,0.0,0.3599092989999999
12.724535147,0.0,0.3657142869999994
12.730340136,0.0,0.3715192760000008
12.736145125,0.0,0.3773242650000004
12.741950113,0.0,0.3831292529999999
12.747755102,0.0,0.3889342419999995
12.753560091,0.0,0.39473923100000086
12.759365079,0.0,0.40054421900000037
12.765170068,0.0,0.40634920799999996
12.770975057,0.0,0.41215419699999956
12.776780045,0.0,0.41795918500000084
12.782585034,0.0,0.42376417400000044
12.788390023,0.0,0.42956916300000003
12.794195011,0.0,0.43537415099999954
12.8,0.0,0.4411791400000009
12.805804989,0.0,0.4469841290000005
12.811609977,0.0,0.452789117
12.817414966,0.0,0.4585941059999996
12.823219955,0.0,0.464399095000001
12.829024943,0.0,0.4702040830000005
12.834829932,0.0,0.4760090720000001
12.840634921,0.0,0.4818140609999997
12.846439909,0.0,0.48761904900000097
12.852244898,0.0,0.49342403800000056
12.858049887,0.0,0.49922902700000016
12.863854875,0.0,0.5050340149999997
12.869659864,0.0,0.510839004000001
12.875464853,0.0,0.5166439930000006
12.881269841,183.90645297134088,0.5224489810000001
12.88707483,184.4410256979179,0.5282539699999997
12.892879819,187.284302065069,0.5340589589999993
12.898684807,189.68280826685373,0.5398639470000006
12.904489796,190.18768250862092,0.5456689360000002
12.910294785,191.3006685822086,0.5514739249999998
12.916099773,192.5444694103157,0.5572789129999993
12.921904762,194.2111200935724,0.5630839020000007
12.927709751,195.4994686488943,0.5688888910000003
12.933514739,196.22637441995408,0.5746938789999998
12.939319728,196.5240663748336,0.5804988679999994
12.945124717,196.67043747853924,0.5863038570000008
12.950929705,196.93984516217128,0.5921088450000003
12.956734694,197.18450410846185,0.5979138339999999
12.962539683,197.25662900014288,0.6037188229999995
12.968344671,197.0091416267276,0.6095238110000007
12.97414966,196.1676845571156,0.6153288000000003
12.979954649,194.85458726445216,0.6211337889999999
12.985759637,193.3293579374328,0.6269387769999994
12.991564626,191.3247102127689,0.6327437660000008
12.997369615,188.6030562119819,0.6385487550000004
13.003174603,187.4356229162429,0.6443537429999999
13.008979592,187.32319293803425,0.6501587319999995
13.01478458,188.5931567170453,0.6559637200000008
13.020589569,191.00085530698547,0.6617687090000004
13.026394558,193.8519098487297,0.667573698
13.032199546,196.65417402257196,0.6733786859999995
13.038004535,199.66432759008305,0.6791836750000009
13.043809524,201.98010229846895,0.6849886640000005
13.049614512,203.9253530535132,0.690793652
13.055419501,205.2313792783648,0.6965986409999996
13.06122449,206.0077825241076,0.702403630000001
13.067029478,206.20930795674576,0.7082086180000005
13.072834467,205.49159457384135,0.714013607
13.078639456,204.18132570830272,0.7198185959999996
13.084444444,202.3456765043425,0.7256235840000009
13.090249433,200.09071297913852,0.7314285730000005
13.096054422,197.85130580312077,0.7372335620000001
13.10185941,196.00999974491097,0.7430385499999996
13.107664399,194.66508264709415,0.748843539000001
13.113469388,194.0534352813678,0.7546485280000006
13.119274376,193.63058542621823,0.7604535160000001
13.125079365,193.8271611113881,0.7662585049999997
13.130884354,194.52436839763809,0.7720634940000011
13.136689342,195.47966965902103,0.7778684820000006
13.142494331,197.64270930267077,0.7836734710000002
13.14829932,202.1476866056102,0.7894784599999998
13.154104308,205.69877686072903,0.7952834480000011
13.159909297,202.7784258544286,0.8010884370000007
13.165714286,197.837163667497,0.8068934260000002
13.171519274,196.34304703884985,0.8126984139999998
13.177324263,195.03419238687357,0.8185034029999994
13.183129252,193.9813103896868,0.8243083920000007
13.18893424,193.81655450967037,0.8301133800000002
13.194739229,194.7626633828979,0.8359183689999998
13.200544218,195.91100479554487,0.8417233579999994
13.206349206,196.03969822972084,0.8475283460000007
13.212154195,195.67129559672264,0.8533333350000003
13.217959184,195.168542675299,0.8591383239999999
13.223764172,195.47118437764684,0.8649433119999994
13.229569161,196.1641490232097,0.8707483010000008
13.23537415,196.714985205754,0.8765532900000004
13.241179138,197.9941413729204,0.8823582779999999
13.246984127,200.7193309076134,0.8881632669999995
13.252789116,0.0,0.8939682560000008
13.258594104,0.0,0.8997732440000004
13.264399093,0.0,0.905578233
13.270204082,0.0,0.9113832219999995
13.27600907,0.0,0.9171882100000008
13.281814059,0.0,0.9229931990000004
13.287619048,0.0,0.928798188
13.293424036,0.0,0.9346031759999995
13.299229025,0.0,0.9404081650000009
13.305034014,0.0,0.9462131540000005
13.310839002,0.0,0.952018142
13.316643991,189.6234112972341,0.9578231309999996
13.32244898,197.74029003847448,0.963628120000001
13.328253968,209.62039106918965,0.9694331080000005
13.334058957,220.5883243521742,0.9752380970000001
13.339863946,228.377105546944,0.9810430859999997
13.345668934,234.3422583530337,0.986848074000001
13.351473923,237.93648212180491,0.9926530630000006
13.357278912,241.6297008399423,0.9984580520000002
13.3630839,246.8149148663832,1.0042630399999997
13.368888889,251.90325526380164,1.010068029000001
13.374693878,257.95891773788327,1.0158730180000006
13.380498866,264.3851041653066,1.0216780060000001
13.386303855,269.977611697711,1.0274829949999997
13.392108844,275.875589359588,1.0332879839999993
13.397913832,280.48733978648664,1.0390929720000006
13.403718821,284.44360222722537,1.0448979610000002
13.40952381,287.7196279444626,1.0507029499999998
13.415328798,289.97883411035366,1.056507938000001
13.421133787,291.5655817273363,1.0623129270000007
13.426938776,292.75493533329205,1.0681179160000003
13.432743764,293.8905488238777,1.0739229039999998
13.438548753,294.6902865933996,1.0797278929999994
13.444353741,295.22980906744493,1.0855328810000007
13.45015873,295.4829532951097,1.0913378700000003
13.455963719,295.49638832395226,1.0971428589999999
13.461768707,295.37193753046347,1.1029478469999994
13.467573696,294.9773719465614,1.1087528360000007
13.473378685,294.7970597173588,1.1145578250000003
13.479183673,294.67614445777593,1.1203628129999998
13.484988662,294.64644597296603,1.1261678019999994
13.490793651,294.4724977047942,1.1319727910000008
13.496598639,294.2957210094975,1.1377777790000003
13.502403628,294.14369305154247,1.143582768
13.508208617,294.02207068517833,1.1493877569999995
13.514013605,294.1924834194443,1.1551927450000008
13.519818594,294.54108706256926,1.1609977340000004
13.525623583,294.71927797142826,1.166802723
13.531428571,295.0438399839929,1.1726077109999995
13.53723356,294.9752506262178,1.1784127000000009
13.543038549,294.93070289900305,1.1842176890000005
13.548843537,295.08485217730174,1.190022677
13.554648526,295.4490121696128,1.1958276659999996
13.560453515,296.4608819734908,1.201632655000001
13.566258503,297.3313304211314,1.2074376430000004
13.572063492,298.20672861624035,1.213242632
13.577868481,299.3444634271695,1.2190476209999996
13.583673469,300.6144272061805,1.224852609000001
13.589478458,302.4571474779527,1.2306575980000005
13.595283447,304.6654419555983,1.2364625870000001
13.601088435,307.3411340156082,1.2422675749999996
13.606893424,310.48493076476353,1.248072564000001
13.612698413,313.7107519005366,1.2538775530000006
13.618503401,317.17486802156947,1.259682541
13.62430839,320.3922038759683,1.2654875299999997
13.630113379,323.7276265628252,1.271292519000001
13.635918367,326.57514557066344,1.2770975070000006
13.641723356,328.8343517365544,1.2829024960000002
13.647528345,330.2627074345513,1.2887074849999998
13.653333333,331.09355790244547,1.294512473000001
13.659138322,331.4365046913209,1.3003174620000006
13.664943311,331.4407473320081,1.3061224510000002
13.670748299,331.27245591808565,1.3119274389999998
13.676553288,331.03840357351294,1.3177324279999993
13.682358277,330.5582780690873,1.3235374170000007
13.688163265,330.2386658039909,1.3293424050000002
13.693968254,329.79248142506225,1.3351473939999998
13.699773243,329.5089316058064,1.3409523829999994
13.705578231,329.30528485282474,1.3467573710000007
13.71138322,329.2048756898962,1.3525623600000003
13.717188209,329.0471908776916,1.358367349
13.722993197,328.6158557411678,1.3641723369999994
13.728798186,327.995015987286,1.3699773260000008
13.734603175,327.57145902535524,1.3757823150000004
13.740408163,327.45832194036547,1.3815873029999999
13.746213152,327.8253103598013,1.3873922919999995
13.752018141,328.552216130861,1.3931972810000008
13.757823129,328.87112128917613,1.3990022690000004
13.763628118,329.0832533235321,1.404807258
13.769433107,328.995572082665,1.4106122469999995
13.775238095,328.9510243554502,1.4164172350000008
13.781043084,329.438928034469,1.4222222240000004
13.786848073,329.89430480155306,1.428027213
13.792653061,330.35463131610555,1.4338322009999995
13.79845805,330.4769607892508,1.439637190000001
13.804263039,330.41402828572524,1.4454421790000005
13.810068027,330.35463131610555,1.451247167
13.815873016,330.4097856450381,1.4570521559999996
13.821678005,330.97476396320616,1.462857145000001
