timestamp,frequency,adjusted_timestamp
9.723356009,197.53980162957544,0.0
9.729160998,195.6923890037865,0.005804988999999594
9.734965986,194.71998771089355,0.011609977000000882
9.740770975,192.2372928845089,0.017414966000000476
9.746575964,190.583161871637,0.02321995500000007
9.752380952,188.8061696784613,0.02902494299999958
9.758185941,186.30549516715408,0.03482993200000095
9.76399093,185.3420837167224,0.040634921000000546
9.769795918,184.79669994073927,0.04643990900000006
9.775600907,184.93754080596568,0.05224489799999965
9.781405896,184.05054301645467,0.05804988700000102
9.787210884,184.12995329152915,0.06385487500000053
9.793015873,183.5995525863148,0.06965986400000013
9.798820862,183.55460337400848,0.07546485299999972
9.80462585,183.79133589215505,0.08126984100000101
9.810430839,184.02507179614776,0.0870748300000006
9.816235828,184.59293017828404,0.0928798190000002
9.822040816,186.8823433917516,0.09868480699999971
9.827845805,188.34618940586012,0.10448979600000108
9.833650794,188.7507323166168,0.11029478500000067
9.839455782,189.30061101383055,0.11609977300000018
9.845260771,188.71776956092555,0.12190476199999978
9.85106576,188.32371479970695,0.12770975099999937
9.856870748,187.46668315173352,0.13351473900000066
9.862675737,186.57369213391505,0.13931972800000025
9.868480726,186.0537795782388,0.14512471699999985
9.874285714,184.68432690997352,0.15092970500000114
9.880090703,183.57707798016165,0.15673469400000073
9.885895692,0.0,0.16253968300000032
9.89170068,0.0,0.16834467099999983
9.897505669,0.0,0.17414965999999943
9.903310658,0.0,0.1799546490000008
9.909115646,0.0,0.1857596370000003
9.914920635,0.0,0.1915646259999999
9.920725624,0.0,0.1973696149999995
9.926530612,0.0,0.2031746030000008
9.932335601,0.0,0.20897959200000038
9.93814059,0.0,0.21478458099999997
9.943945578,0.0,0.22058956899999949
9.949750567,0.0,0.22639455800000086
9.955555556,0.0,0.23219954700000045
9.961360544,0.0,0.23800453499999996
9.967165533,0.0,0.24380952399999956
9.972970522,0.0,0.24961451300000093
9.97877551,0.0,0.25541950100000044
9.984580499,0.0,0.26122449000000003
9.990385488,0.0,0.2670294789999996
9.996190476,0.0,0.2728344670000009
10.001995465,0.0,0.2786394560000005
10.007800454,0.0,0.2844444450000001
10.013605442,0.0,0.2902494329999996
10.019410431,0.0,0.296054422000001
10.02521542,0.0,0.3018594110000006
10.031020408,0.0,0.3076643990000001
10.036825397,0.0,0.3134693879999997
10.042630385,0.0,0.31927437600000097
10.048435374,247.58026138310288,0.32507936500000056
10.054240363,244.8833086447248,0.33088435400000016
10.060045351,243.88393782444808,0.33668934199999967
10.06585034,245.95759481884545,0.34249433100000104
10.071655329,250.44502451409105,0.34829932000000063
10.077460317,255.65164160623755,0.35410430800000015
10.083265306,262.8839698663213,0.35990929699999974
10.089070295,268.9281406144418,0.3657142860000011
10.094875283,271.6910188642024,0.3715192740000006
