timestamp,frequency,adjusted_timestamp
16.114648526,291.1124526859292,0.005804986000001122
16.120453515,291.79778326436093,0.011609975000002493
16.126258503,292.92626625363147,0.017414963000000228
16.132063492,295.51538631619763,0.023219952000001598
16.137868481,297.74039823095893,0.02902494100000297
16.143673469,298.6796795267974,0.0348299290000007
16.149478458,298.20373215576376,0.040634918000002074
16.155283447,298.2466178729417,0.04643990699999989
16.161088435,298.53840892903474,0.05224489500000118
16.166893424,298.87981287362777,0.05804988400000255
16.172698413,299.42471375071216,0.06385487300000037
16.178503401,299.78798100210173,0.06965986100000165
16.18430839,300.08986281517787,0.07546485000000303
16.190113379,300.32951829352515,0.08126983900000084
16.195918367,300.6381272779233,0.08707482700000213
16.201723356,301.07791610310096,0.09287981599999995
16.207528345,301.5000461035583,0.09868480500000132
16.213333333,302.0146747096936,0.1044897930000026
16.219138322,302.4376456065662,0.11029478200000042
16.224943311,303.02290951158284,0.1160997710000018
16.230748299,303.6527409266078,0.12190475899999953
16.236553288,304.425524732226,0.1277097480000009
16.242358277,305.3353746535305,0.13351473700000227
16.248163265,306.27970132786044,0.139319725
16.253968254,307.467887962614,0.14512471400000138
16.259773243,308.93777489647744,0.15092970300000275
16.265578231,310.4328887227985,0.15673469100000048
16.27138322,311.45289607450127,0.16253968000000185
16.277188209,312.015455776306,0.16834466899999967
16.282993197,312.118045138967,0.17414965700000096
16.288798186,311.8649353179756,0.17995464600000233
16.294603175,311.336011472781,0.18575963500000015
16.300408163,310.5817273882984,0.19156462300000143
16.306213152,310.25041420068845,0.1973696120000028
16.312018141,310.1654836627479,0.20317460100000062
16.317823129,310.54640973885773,0.2089795890000019
16.323628118,311.38478346486573,0.21478457799999973
16.329433107,312.114681553306,0.2205895670000011
16.335238095,312.7789897213564,0.22639455500000238
16.341043084,313.7308844634236,0.2321995440000002
16.346848073,314.7769596039992,0.23800453300000157
16.352653061,316.5024790480998,0.24380952100000286
16.35845805,318.41131391072577,0.24961451000000068
16.364263039,320.2520361637162,0.25541949900000205
16.370068027,322.4585483573419,0.2612244869999998
16.375873016,324.0444789965104,0.26702947600000115
16.381678005,325.6850679026704,0.2728344650000025
16.387482993,327.58128931906754,0.27863945300000026
16.393287982,329.4245342613037,0.28444444200000163
16.399092971,330.97430635461626,0.290249431000003
16.404897959,332.0481310768953,0.29605441900000073
16.410702948,333.25397653636907,0.3018594080000021
16.416507937,334.0334875133093,0.3076643969999999
16.422312925,334.4085273145124,0.3134693850000012
16.428117914,334.1697127325804,0.3192743740000026
16.433922902,333.4835412577333,0.3250793620000003
16.439727891,332.4147619139459,0.3308843510000017
16.44553288,331.0340100000993,0.3366893399999995
16.451337868,329.3042860739224,0.3424943280000008
16.457142857,327.96221539517745,0.34829931700000216
16.462947846,326.94893521479673,0.354104306
16.468752834,326.11644776369553,0.35990929400000127
16.474557823,325.5732286794416,0.36571428300000264
