timestamp,frequency,adjusted_timestamp
14.866575964,148.431298888115,0.005804984000000957
14.872380952,148.03190391529833,0.011609972000000468
14.878185941,148.99070383426834,0.017414961000000062
14.88399093,151.11871048754077,0.023219949999999656
14.889795918,151.34801611862164,0.029024938000000944
14.895600907,151.52062530245723,0.03482992700000054
14.901405896,151.56472253920356,0.04063491600000013
14.907210884,151.8557643017293,0.04643990399999964
14.913015873,152.7402288787555,0.052244893000001014
14.918820862,155.45283889917914,0.05804988200000061
14.92462585,159.43922910104652,0.06385487000000012
14.930430839,163.1106390404402,0.06965985899999971
14.936235828,167.32381503128863,0.07546484799999931
14.942040816,171.35178262780255,0.0812698360000006
14.947845805,175.56999830285056,0.08707482500000019
14.953650794,179.5135511890215,0.09287981399999978
14.959455782,182.4164092879793,0.0986848019999993
14.965260771,184.20171741568035,0.10448979100000066
14.97106576,185.57503136006576,0.11029478000000026
14.976870748,187.29860335632196,0.11609976799999977
14.982675737,188.93902056328508,0.12190475699999936
14.988480726,190.3854099285644,0.12770974600000073
14.994285714,191.85447787274185,0.13351473400000025
15.000090703,193.2076330803289,0.13931972299999984
15.005895692,194.55574860371644,0.14512471199999943
15.01170068,195.55738583838288,0.15092970000000072
15.017505669,197.3792316765308,0.15673468900000032
15.023310658,198.9188551995024,0.1625396779999999
15.029115646,199.91923251311889,0.16834466599999942
15.034920635,200.81125661644444,0.1741496550000008
15.040725624,201.0078043002281,0.17995464400000039
15.046530612,200.93850864248387,0.1857596319999999
15.052335601,200.7873181164965,0.1915646209999995
15.05814059,200.55423272226597,0.19736961000000086
15.063945578,200.3904429857796,0.20317459800000037
15.069750567,200.50257595922025,0.20897958699999997
15.075555556,200.5680918538148,0.21478457599999956
15.081360544,200.3438259069335,0.22058956400000085
15.087165533,200.061603591757,0.22639455300000044
15.092970522,199.1620199621321,0.23219954200000004
15.09877551,198.16038272746565,0.23800452999999955
15.104580499,197.03653315095943,0.24380951900000092
15.110385488,195.60148307512915,0.2496145080000005
15.116190476,194.40455807772904,0.255419496
15.121995465,192.8876131336556,0.2612244849999996
15.127800454,194.9790820764811,0.267029474000001
15.133605442,192.5890118448305,0.2728344620000005
15.139410431,192.03968626707635,0.2786394510000001
15.14521542,194.43479618292653,0.2844444399999997
15.151020408,193.3789823431146,0.290249428000001
15.156825397,193.4873355534056,0.29605441700000057
15.162630385,188.92264158963644,0.3018594050000001
15.168435374,189.28549885200616,0.3076643939999997
15.174240363,188.77901058994843,0.31346938299999927
15.180045351,190.54164013875135,0.31927437100000056
15.18585034,184.77246165128275,0.32507936000000015
15.191655329,186.6245455946282,0.33088434899999974
15.197460317,184.57339412539932,0.33668933700000103
15.203265306,184.02028878449548,0.3424943260000006
15.209070295,183.259296470359,0.3482993150000002
15.214875283,182.28663741984016,0.35410430299999973
15.220680272,181.66675626329183,0.3599092919999993
15.226485261,179.5236305574207,0.3657142810000007
15.232290249,177.77234029806684,0.3715192690000002
15.238095238,171.1161773914722,0.3773242579999998
15.243900227,164.73341735270478,0.3831292469999994
15.249705215,164.45119503752832,0.3889342350000007
15.255510204,163.31222640842336,0.3947392240000003
15.261315193,172.22994759957928,0.40054421299999987
15.267120181,177.2343540097617,0.4063492009999994
15.27292517,172.08379675779148,0.41215419000000075
15.278730159,172.56760644095112,0.41795917900000035
15.284535147,172.10647533668958,0.42376416699999986
15.290340136,174.89468062010693,0.42956915599999945
15.296145125,181.7058138158386,0.4353741450000008
15.301950113,186.05758112217552,0.44117913300000033
15.307755102,189.0990305366217,0.44698412199999993
15.313560091,191.0569478481584,0.4527891109999995
15.319365079,192.85233534425856,0.4585940990000008
15.325170068,192.77170039706527,0.4643990880000004
15.330975057,195.57880449623104,0.470204077
15.336780045,191.67304924155692,0.4760090649999995
15.342585034,192.60287097637936,0.4818140540000009
15.348390023,194.2924251042884,0.4876190430000005
15.354195011,193.46465697450745,0.493424031
15.36,193.6750637898399,0.4992290199999996
15.365804989,191.88849574108897,0.505034009000001
15.371609977,191.01285061141203,0.5108389970000005
15.377414966,190.76590608563265,0.516643986
15.383219955,192.1732378983652,0.5224489749999996
15.389024943,0.0,0.5282539630000009
15.394829932,0.0,0.5340589520000005
15.400634921,0.0,0.5398639410000001
15.406439909,0.0,0.5456689289999996
15.412244898,0.0,0.551473918000001
15.418049887,0.0,0.5572789070000006
15.423854875,0.0,0.5630838950000001
15.429659864,0.0,0.5688888839999997
15.435464853,0.0,0.5746938729999993
15.441269841,0.0,0.5804988610000006
15.44707483,0.0,0.5863038500000002
