timestamp,frequency,adjusted_timestamp
11.279092971,283.5291430786051,1.000000082740371e-09
11.284897959,283.9539131348996,0.005804988999999594
11.290702948,282.4533585974076,0.011609977999999188
11.296507937,281.51766582789816,0.017414966999998782
11.302312925,276.3979505462105,0.02321995500000007
11.308117914,261.75050056266406,0.029024943999999664
11.313922902,252.2220167072668,0.034829931999999175
11.319727891,241.9219047072781,0.04063492099999877
11.32553288,232.3484716395745,0.04643991000000014
11.331337868,219.69077345412032,0.05224489799999965
11.337142857,212.0366717518958,0.058049886999999245
11.342947846,211.80593246205677,0.06385487599999884
11.348752834,210.9563923494677,0.06965986400000013
11.354557823,210.6125308753245,0.07546485299999972
11.360362812,211.42686077160695,0.08126984199999931
11.3661678,209.77947214058105,0.08707482999999883
11.371972789,214.2054712456748,0.0928798190000002
11.377777778,212.41874005649933,0.09868480799999979
11.383582766,216.2304332600736,0.1044897959999993
11.389387755,217.0267834714336,0.1102947849999989
11.395192744,215.84911410900853,0.11609977399999849
11.400997732,217.0769767585089,0.12190476199999978
11.406802721,213.7844469570724,0.12770975099999937
11.41260771,214.59053616443208,0.13351473999999897
11.418412698,211.845637599594,0.13931972799999848
11.424217687,211.4425929959142,0.14512471699999985
11.430022676,211.943027559591,0.15092970599999944
11.435827664,212.74911676695064,0.15673469399999895
11.441632653,212.80230666817977,0.16253968299999855
11.447437642,212.85774403002415,0.16834467199999992
11.45324263,212.60453013403205,0.17414965999999943
11.459047619,212.2913839549648,0.17995464899999902
11.464852608,212.3648010017318,0.18575963799999862
11.470657596,211.50027781837397,0.1915646259999999
11.476462585,210.9623855777752,0.1973696149999995
11.482267574,209.32623424982583,0.2031746039999991
11.488072562,207.65187609141617,0.2089795919999986
11.493877551,206.06666720408063,0.21478458099999997
11.49968254,204.25746140875205,0.22058956999999957
11.505487528,203.1172497232489,0.22639455799999908
11.511292517,201.68786477190852,0.23219954699999867
11.517097506,201.38895251007165,0.23800453600000004
11.522902494,200.72445332147683,0.24380952399999956
11.528707483,199.68013328889376,0.24961451299999915
11.534512472,199.60521793504992,0.25541950199999874
11.54031746,199.167712268602,0.26122449000000003
11.546122449,198.7167218384621,0.2670294789999996
11.551927438,199.05833585199,0.2728344679999992
11.557732426,199.28308191352147,0.27863945599999873
11.563537415,200.1183881088802,0.2844444450000001
11.569342404,201.1499725313098,0.2902494339999997
11.575147392,202.08266868666556,0.2960544219999992
11.580952381,202.69098135987747,0.3018594109999988
11.58675737,202.9629240943306,0.30766440000000017
11.592562358,202.95468340540776,0.3134693879999997
11.598367347,202.91872403556272,0.3192743769999993
11.604172336,202.80035777648948,0.32507936599999887
11.609977324,202.30067236635108,0.33088435400000016
11.615782313,201.5402815248362,0.33668934299999975
11.621587302,200.364110469488,0.34249433199999935
11.62739229,199.64866884027936,0.34829931999999886
11.633197279,199.4733669122848,0.35410430899999845
11.639002268,202.4744759872688,0.3599092979999998
11.644807256,202.50444212880632,0.36571428599999933
11.650612245,0.0,0.3715192749999989
11.656417234,0.0,0.3773242639999985
11.662222222,0.0,0.3831292519999998
11.668027211,0.0,0.3889342409999994
11.6738322,0.0,0.394739229999999
11.679637188,0.0,0.4005442179999985
11.685442177,0.0,0.4063492069999999
11.691247166,0.0,0.4121541959999995
11.697052154,0.0,0.417959183999999
11.702857143,0.0,0.4237641729999986
11.708662132,0.0,0.42956916199999995
11.71446712,0.0,0.43537414999999946
11.720272109,0.0,0.44117913899999905
11.726077098,0.0,0.44698412799999865
11.731882086,0.0,0.45278911599999994
11.737687075,0.0,0.45859410499999953
11.743492063,0.0,0.46439909299999904
11.749297052,0.0,0.47020408199999864
11.755102041,0.0,0.476009071
11.760907029,0.0,0.4818140589999995
11.766712018,0.0,0.4876190479999991
11.772517007,0.0,0.4934240369999987
11.778321995,0.0,0.499229025
11.784126984,0.0,0.5050340139999996
11.789931973,0.0,0.5108390029999992
11.795736961,0.0,0.5166439909999987
11.80154195,199.1871902606013,0.5224489800000001
11.807346939,190.74048411470903,0.5282539689999997
11.813151927,189.1979769790645,0.5340589569999992
11.818956916,194.5364450939761,0.5398639459999988
11.824761905,200.03148629842136,0.5456689350000001
11.830566893,201.96430242759223,0.5514739229999996
11.836371882,202.55613372295855,0.5572789119999992
11.842176871,202.11937721004904,0.5630839009999988
11.847981859,200.07943212488144,0.5688888890000001
11.853786848,197.7098594828009,0.5746938779999997
11.859591837,197.06333997912867,0.5804988669999993
11.865396825,197.1996859231245,0.5863038549999988
11.871201814,197.36375054804245,0.5921088440000002
11.877006803,197.71510355757,0.5979138329999998
11.882811791,196.9329872634404,0.6037188209999993
11.88861678,195.65268386624928,0.6095238099999989
11.894421769,194.19033615921765,0.6153287989999985
11.900226757,192.84260894356703,0.6211337869999998
11.906031746,192.42158465496468,0.6269387759999994
11.911836735,192.6126188072665,0.632743764999999
11.917641723,192.94224636417937,0.6385487529999985
11.923446712,193.0508736272529,0.6443537419999998
11.929251701,193.0591143161757,0.6501587309999994
11.935056689,192.14739445989625,0.655963718999999
11.940861678,192.67704601157217,0.6617687079999985
11.946666667,195.03912711826823,0.6675736969999999
11.952471655,196.7000005129861,0.6733786849999994
11.958276644,197.40345568557967,0.679183673999999
11.964081633,197.52406940526825,0.6849886629999986
11.969886621,197.38547600065715,0.6907936509999999
11.97569161,199.2194038627542,0.6965986399999995
11.981496599,205.4051646296396,0.7024036289999991
11.987301587,211.93628517774505,0.7082086169999986
11.993106576,221.63257942575248,0.714013606
11.998911565,230.896612082081,0.7198185949999996
12.004716553,226.72607433359477,0.7256235829999991
12.010521542,217.50474342895723,0.7314285719999987
12.016326531,204.48969900566797,0.737233561
