timestamp,frequency,adjusted_timestamp
13.217959184,159.4599689791523,4.000000330961484e-09
13.223764172,162.82042831202537,0.005804991999999842
13.229569161,167.01716481353594,0.011609981000001213
13.23537415,172.01013328805897,0.017414970000000807
13.241179138,178.69567869766956,0.023219958000000318
13.246984127,184.5889966538303,0.029024946999999912
13.252789116,190.07585587439615,0.03482993600000128
13.258594104,193.6412131248844,0.040634924000000794
13.264399093,196.88086945095503,0.04643991300000039
13.270204082,198.6108219019594,0.05224490199999998
13.27600907,199.65266440813917,0.05804989000000127
13.281814059,200.0003901901504,0.06385487900000086
13.287619048,198.99659061981453,0.06965986800000046
13.293424036,198.4252791622298,0.07546485599999997
13.299229025,197.56163777658176,0.08126984500000134
13.305034014,196.85417265387164,0.08707483400000093
13.310839002,196.1340265525469,0.09287982200000044
13.316643991,195.8009840089315,0.09868481100000004
13.32244898,195.27372226653432,0.10448980000000141
13.328253968,194.7277727661788,0.11029478800000092
13.334058957,194.4688138344698,0.11609977700000051
13.339863946,194.0730338177084,0.12190476600000011
13.345668934,193.76602065124928,0.1277097540000014
13.351473923,193.238091488925,0.133514743000001
13.357278912,192.8156146750802,0.13931973200000058
13.3630839,192.08812695455757,0.1451247200000001
13.368888889,191.05429348750283,0.15092970900000147
13.374693878,190.32413608727185,0.15673469800000106
13.380498866,189.0620450051541,0.16253968600000057
13.386303855,188.04222735656816,0.16834467500000017
13.392108844,187.4876013971605,0.17414966399999976
13.397913832,187.5416624112544,0.17995465200000105
13.403718821,187.95346050626588,0.18575964100000064
13.40952381,188.42532639471497,0.19156463000000024
13.415328798,188.76037119811167,0.19736961800000152
13.421133787,189.01265593054976,0.20317460700000112
13.426938776,189.40509884767576,0.2089795960000007
13.432743764,190.13992818739635,0.21478458400000022
13.438548753,191.00423699297147,0.22058957299999982
13.444353741,191.738398912765,0.2263945610000011
13.45015873,192.57801318103796,0.2321995500000007
13.455963719,193.0959310444559,0.2380045390000003
13.461768707,193.5951611499155,0.2438095269999998
13.467573696,193.93487789280175,0.24961451600000117
13.473378685,193.9775927681352,0.25541950500000077
13.479183673,193.9662466293748,0.2612244930000003
13.484988662,194.06969671807295,0.2670294819999999
13.490793651,193.99494568623945,0.27283447100000124
13.496598639,193.7520048327805,0.27863945900000076
13.502403628,193.5197426981549,0.28444444800000035
13.508208617,193.06389488795585,0.29024943699999994
13.514013605,192.85766213048652,0.29605442500000123
13.519818594,192.80894047580932,0.3018594140000008
13.525623583,192.52795668650657,0.3076644030000004
13.531428571,192.5800154408192,0.31346939099999993
13.53723356,192.335072327579,0.3192743800000013
13.543038549,190.84739331010647,0.3250793690000009
13.548843537,191.74040117254623,0.3308843570000004
13.554648526,193.1773562755603,0.336689346
13.560453515,0.0,0.34249433500000137
13.566258503,0.0,0.3482993230000009
13.572063492,0.0,0.3541043120000005
13.577868481,0.0,0.35990930100000007
13.583673469,0.0,0.36571428900000136
13.589478458,0.0,0.37151927800000095
13.595283447,0.0,0.37732426700000055
13.601088435,0.0,0.38312925500000006
13.606893424,0.0,0.38893424400000143
13.612698413,0.0,0.394739233000001
13.618503401,0.0,0.40054422100000053
13.62430839,0.0,0.4063492100000001
13.630113379,0.0,0.4121541990000015
13.635918367,0.0,0.417959187000001
13.641723356,0.0,0.4237641760000006
13.647528345,0.0,0.4295691650000002
13.653333333,0.0,0.4353741530000015
13.659138322,0.0,0.4411791420000011
13.664943311,0.0,0.4469841310000007
13.670748299,0.0,0.4527891190000002
13.676553288,0.0,0.4585941079999998
13.682358277,0.0,0.46439909700000115
13.688163265,0.0,0.47020408500000066
13.693968254,0.0,0.47600907400000025
13.699773243,0.0,0.48181406299999985
13.705578231,0.0,0.48761905100000114
13.71138322,0.0,0.49342404000000073
13.717188209,0.0,0.4992290290000003
13.722993197,0.0,0.5050340169999998
13.728798186,0.0,0.5108390060000012
13.734603175,0.0,0.5166439950000008
13.740408163,0.0,0.5224489830000003
13.746213152,0.0,0.5282539719999999
13.752018141,0.0,0.5340589610000013
13.757823129,0.0,0.5398639490000008
13.763628118,0.0,0.5456689380000004
13.769433107,186.45310051017876,0.551473927
13.775238095,186.60326999377287,0.5572789150000013
13.781043084,188.3071930676209,0.5630839040000009
13.786848073,189.68141069748896,0.5688888930000005
13.792653061,190.45228071327216,0.574693881
13.79845805,191.2645307645346,0.5804988700000013
13.804263039,191.9746655669531,0.5863038590000009
13.810068027,192.5753435013296,0.5921088470000004
13.815873016,193.04253745028916,0.597913836
13.821678005,192.94642898078888,0.6037188250000014
13.827482993,192.46188211372515,0.6095238130000009
13.833287982,191.57154393099376,0.6153288020000005
13.839092971,190.3167944680739,0.6211337910000001
13.844897959,189.6406980819368,0.6269387790000014
13.850702948,189.1621579942168,0.632743768000001
13.856507937,189.100755360925,0.6385487570000006
13.862312925,189.8322476010102,0.6443537450000001
13.868117914,191.87255031810903,0.6501587340000015
13.873922902,196.19809886554705,0.655963722000001
13.879727891,199.0673371320856,0.6617687110000006
13.88553288,201.15903118357,0.6675737000000002
13.891337868,202.1968691701872,0.6733786880000014
13.897142857,203.23604199665857,0.679183677000001
13.902947846,203.9748758559417,0.6849886660000006
13.908752834,204.23450220757772,0.6907936540000001
13.914557823,203.7726476180349,0.6965986430000015
13.920362812,201.8277859505092,0.7024036320000011
13.9261678,200.21796908638007,0.7082086200000006
13.931972789,196.6753041134129,0.7140136090000002
13.937777778,195.77095011221263,0.7198185979999998
13.943582766,195.92912863493183,0.7256235860000011
13.949387755,196.49843783273533,0.7314285750000007
13.955192744,196.5264694696729,0.7372335640000003
13.960997732,197.20390069566415,0.7430385519999998
13.966802721,198.70626295153255,0.7488435410000012
13.97260771,200.8573573765276,0.7546485300000008
13.978412698,201.00218750070505,0.7604535180000003
13.984217687,200.38882858771396,0.7662585069999999
13.990022676,200.1205257770257,0.7720634960000012
13.995827664,199.24420341276308,0.7778684840000007
14.001632653,199.02729193646047,0.7836734730000003
14.007437642,196.7086751097671,0.7894784619999999
14.01324263,198.4172701231048,0.7952834500000012
14.019047619,198.38189686696927,0.8010884390000008
14.024852608,197.5829952142485,0.8068934280000004
14.030657596,0.0,0.8126984159999999
14.036462585,0.0,0.8185034050000013
14.042267574,0.0,0.8243083940000009
14.048072562,174.852007337587,0.8301133820000004
14.053877551,177.63314617375025,0.835918371
14.05968254,181.2705847763636,0.8417233600000014
14.065487528,185.03683542490435,0.8475283480000009
14.071292517,189.1247824783001,0.8533333370000005
14.077097506,192.1428553885785,0.8591383260000001
14.082902494,194.29528465342767,0.8649433140000014
14.088707483,194.81320251684565,0.870748303000001
14.094512472,194.67571401186615,0.8765532920000005
14.10031746,193.27746926462305,0.88235828
14.106122449,190.9154701426692,0.8881632690000014
14.111927438,188.1029625699329,0.893968258000001
14.117732426,185.7583163660832,0.8997732460000005
14.123537415,184.5049017430176,0.9055782350000001
14.129342404,184.39744713475687,0.9113832240000015
14.135147392,185.08422223972732,0.917188212000001
14.140952381,186.4297408127308,0.9229932010000006
14.14675737,187.71852869193197,0.9287981900000002
14.152562358,189.40977078716531,0.9346031780000015
14.158367347,190.99222343428397,0.9404081670000011
14.164172336,192.8509879312157,0.9462131560000007
14.169977324,194.45813511563645,0.9520181440000002
14.175782313,196.5177930106208,0.9578231329999998
14.181587302,198.442632080334,0.9636281220000011
14.18739229,199.69604670339967,0.9694331100000007
14.193197279,200.5490093702143,0.9752380990000002
14.199002268,200.6911698146834,0.9810430879999998
14.204807256,199.8815894431293,0.9868480760000011
14.210612245,198.450641119459,0.9926530650000007
14.216417234,196.36094932775583,0.9984580540000003
14.222222222,193.6592334629157,1.0042630419999998
14.228027211,191.3012388605243,1.0100680310000012
14.2338322,189.13412635727923,1.0158730200000008
14.239637188,187.38949066787904,1.0216780080000003
14.245442177,185.66154047665592,1.027482997
14.251247166,184.288657686642,1.0332879860000013
14.257052154,183.09864795664947,1.0390929740000008
14.262857143,182.027438973678,1.0448979630000004
14.268662132,181.28860511439487,1.050702952
14.27446712,181.2986164133012,1.0565079400000013
14.280272109,181.7271000064897,1.0623129290000008
14.286077098,183.0252317646701,1.0681179180000004
14.291882086,184.87932432211224,1.073922906
14.297687075,0.0,1.0797278950000013
14.303492063,0.0,1.0855328830000008
14.309297052,0.0,1.0913378720000004
14.315102041,0.0,1.097142861
14.320907029,0.0,1.1029478490000013
14.326712018,0.0,1.108752838000001
14.332517007,0.0,1.1145578270000005
14.338321995,285.14248286845896,1.120362815
14.344126984,291.6237977803816,1.1261678040000014
14.349931973,298.1852030835544,1.131972793000001
14.355736961,303.57728867447423,1.1377777810000005
14.36154195,307.5337540022342,1.14358277
14.367346939,310.1220084794699,1.1493877590000015
14.373151927,312.01614623253715,1.155192747000001
14.378956916,311.7905582971825,1.1609977360000006
14.384761905,309.62678289357285,1.1668027250000002
14.390566893,306.7902482034615,1.1726077130000014
14.396371882,303.38039979598415,1.178412702000001
