timestamp,frequency,adjusted_timestamp
10.89015873,0.0,0.0
10.89596372,191.62972936483536,0.005804989999999677
10.90176871,192.65307309834216,0.01160998000000113
10.9075737,192.9714633521785,0.017414970000000807
10.91337869,194.42182460259505,0.023219960000000484
10.91918367,194.82412005273648,0.02902494000000111
10.92498866,195.4054631985646,0.034829930000000786
10.93079365,195.6789042400946,0.04063492000000046
10.93659864,195.70662292101684,0.04643991000000014
10.94240363,196.093186146851,0.052244899999999816
10.94820862,196.49248498283865,0.05804989000000127
10.95401361,197.9533343827934,0.06385488000000095
10.95981859,199.38871256244127,0.0696598599999998
10.96562358,200.64654135347925,0.07546485000000125
10.97142857,201.1185080826954,0.08126984000000093
10.97723356,201.2248878851537,0.0870748300000006
10.98303855,201.41367457684007,0.09287982000000028
10.98884354,194.59937399120497,0.09868480999999996
10.99464853,182.4151408420438,0.10448979999999963
11.00045352,190.2033410276488,0.11029479000000109
11.0062585,196.7142344302164,0.11609976999999994
11.01206349,195.9545927422399,0.12190475999999961
11.01786848,196.7839057092912,0.12770975000000107
11.02367347,0.0,0.13351474000000074
11.02947846,0.0,0.13931973000000042
11.03528345,0.0,0.1451247200000001
11.04108844,0.0,0.15092970999999977
11.04689342,0.0,0.1567346900000004
11.05269841,0.0,0.16253968000000008
11.0585034,0.0,0.16834466999999975
11.06430839,0.0,0.1741496600000012
11.07011338,0.0,0.17995465000000088
11.07591837,0.0,0.18575964000000056
11.08172336,0.0,0.19156463000000024
11.08752835,0.0,0.1973696199999999
11.09333333,0.0,0.20317460000000054
11.09913832,0.0,0.20897959000000021
11.10494331,0.0,0.2147845799999999
11.1107483,0.0,0.22058956999999957
11.11655329,0.0,0.22639456000000102
11.12235828,0.0,0.2321995500000007
11.12816327,0.0,0.23800454000000038
11.13396825,0.0,0.243809520000001
11.13977324,0.0,0.24961451000000068
11.14557823,0.0,0.25541950000000035
11.15138322,0.0,0.26122449000000003
11.15718821,0.0,0.2670294799999997
11.1629932,0.0,0.27283447000000116
11.16879819,0.0,0.27863946000000084
11.17460318,0.0,0.2844444500000005
11.18040816,0.0,0.29024943000000114
11.18621315,0.0,0.2960544200000008
11.19201814,0.0,0.3018594100000005
11.19782313,0.0,0.30766440000000017
11.20362812,0.0,0.31346938999999985
11.20943311,0.0,0.3192743800000013
11.2152381,0.0,0.325079370000001
11.22104308,0.0,0.3308843499999998
11.22684807,0.0,0.3366893400000013
11.23265306,0.0,0.34249433000000096
11.23845805,0.0,0.34829932000000063
11.24426304,0.0,0.3541043100000003
11.25006803,0.0,0.3599093
11.25587302,0.0,0.36571428999999966
11.26167801,0.0,0.3715192800000011
11.26748299,0.0,0.37732425999999997
11.27328798,0.0,0.38312924999999964
11.27909297,197.73158493541567,0.3889342400000011
11.28489796,197.6139678298809,0.3947392300000008
11.29070295,198.1391244603261,0.40054422000000045
11.29650794,198.5946098116966,0.4063492100000001
