timestamp,frequency,adjusted_timestamp
9.85106576,174.2564414437815,0.0
9.856870748,180.34369059380316,0.005804988000001288
9.862675737,184.6499211363174,0.011609977000000882
9.868480726,189.12517185829768,0.017414966000000476
9.874285714,192.5257569615837,0.023219954000001763
9.880090703,195.532802542531,0.029024943000001358
9.885895692,197.6072939989619,0.03482993200000095
9.89170068,198.37671421891903,0.04063492000000046
9.897505669,199.00738653035933,0.04643990900000006
9.903310658,199.1713613313338,0.05224489800000143
9.909115646,198.84172993655437,0.05804988600000094
9.914920635,198.9880459128085,0.06385487500000053
9.920725624,198.63907390047825,0.06965986400000013
9.926530612,198.8097758727747,0.07546485200000141
9.932335601,198.4935988206393,0.08126984100000101
9.93814059,198.45323579270715,0.0870748300000006
9.943945578,198.5667568087664,0.09287981800000011
9.949750567,198.83836635089327,0.09868480700000148
9.955555556,200.4268196793076,0.10448979600000108
9.961360544,202.2254971115353,0.11029478400000059
9.967165533,205.02231858866915,0.11609977300000018
9.972970522,206.89919938751544,0.12190476200000155
9.97877551,208.4767210625314,0.12770975000000107
9.984580499,209.9096085541237,0.13351473900000066
9.990385488,209.00312221848023,0.13931972800000025
9.996190476,203.0739615945263,0.14512471600000154
10.001995465,196.35267654740332,0.15092970500000114
10.007800454,195.79852580975117,0.15673469400000073
10.013605442,0.0,0.16253968200000024
10.019410431,0.0,0.1683446710000016
10.02521542,0.0,0.1741496600000012
10.031020408,0.0,0.17995464800000072
10.036825397,0.0,0.1857596370000003
10.042630385,0.0,0.1915646250000016
10.048435374,0.0,0.1973696140000012
10.054240363,0.0,0.2031746030000008
10.060045351,0.0,0.2089795910000003
10.06585034,0.0,0.21478458000000167
10.071655329,0.0,0.22058956900000126
10.077460317,0.0,0.22639455700000077
10.083265306,0.0,0.23219954600000037
10.089070295,0.0,0.23800453500000174
10.094875283,0.0,0.24380952300000125
10.100680272,0.0,0.24961451200000084
10.106485261,0.0,0.25541950100000044
10.112290249,0.0,0.2612244890000017
10.118095238,0.0,0.2670294780000013
10.123900227,0.0,0.2728344670000009
10.129705215,0.0,0.2786394550000004
10.135510204,0.0,0.284444444
10.141315193,0.0,0.2902494330000014
10.147120181,0.0,0.2960544210000009
10.15292517,0.0,0.3018594100000005
10.158730159,0.0,0.3076643990000001
10.164535147,0.0,0.3134693870000014
10.170340136,0.0,0.31927437600000097
10.176145125,0.0,0.32507936500000056
10.181950113,0.0,0.3308843530000001
10.187755102,0.0,0.33668934200000145
10.193560091,0.0,0.34249433100000104
10.199365079,0.0,0.34829931900000055
10.205170068,203.35145741156,0.35410430800000015
10.210975057,199.34879047495235,0.3599092970000015
10.216780045,198.96197812393564,0.365714285000001
10.222585034,198.7290498169104,0.3715192740000006
10.228390023,198.67102796425783,0.3773242630000002
10.234195011,199.22854228757103,0.3831292510000015
10.24,199.9290090014774,0.3889342400000011
10.245804989,200.47559167139232,0.3947392290000007
10.251609977,201.0499239230106,0.4005442170000002
10.257414966,201.24669368418,0.4063492060000016
10.263219955,200.6412482651973,0.41215419500000117
10.269024943,199.37401736740995,0.4179591830000007
10.274829932,197.5803853136738,0.42376417200000027
10.280634921,196.08022610886115,0.42956916100000164
10.286439909,195.0400372431923,0.43537414900000115
10.292244898,194.87690333863307,0.44117913800000075
10.298049887,194.94585684468387,0.44698412700000034
10.303854875,195.4453493153446,0.45278911500000163
10.309659864,196.59737740424217,0.4585941040000012
10.315464853,197.4668642976145,0.4643990930000008
10.321269841,198.0933321269785,0.47020408100000033
10.32707483,198.85266158995265,0.4760090700000017
10.332879819,199.5379921683844,0.4818140590000013
10.338684807,200.40916085458727,0.4876190470000008
10.344489796,201.7201183659678,0.4934240360000004
10.350294785,202.4685161755436,0.49922902500000177
10.356099773,202.97809940318737,0.5050340130000013
10.361904762,203.41116105704305,0.5108390020000009
10.367709751,203.5953173719836,0.5166439910000005
10.373514739,203.50450055913615,0.5224489790000018
10.379319728,203.20009605681437,0.5282539680000014
10.385124717,201.19455810643424,0.534058957000001
10.390929705,196.45778859931005,0.5398639450000005
10.396734694,190.2006783734072,0.545668934
10.402539683,190.2385187120936,0.5514739230000014
10.408344671,191.35775184079628,0.5572789110000009
10.41414966,0.0,0.5630839000000005
10.419954649,0.0,0.5688888890000001
10.425759637,0.0,0.5746938770000014
10.431564626,0.0,0.580498866000001
10.437369615,0.0,0.5863038550000006
10.443174603,0.0,0.5921088430000001
10.448979592,0.0,0.5979138320000015
10.45478458,0.0,0.603718820000001
10.460589569,0.0,0.6095238090000006
10.466394558,0.0,0.6153287980000002
10.472199546,0.0,0.6211337860000015
10.478004535,0.0,0.6269387750000011
10.483809524,0.0,0.6327437640000007
10.489614512,0.0,0.6385487520000002
10.495419501,0.0,0.6443537410000015
10.50122449,0.0,0.6501587300000011
10.507029478,0.0,0.6559637180000006
10.512834467,0.0,0.6617687070000002
10.518639456,0.0,0.6675736960000016
10.524444444,0.0,0.6733786840000011
10.530249433,0.0,0.6791836730000007
10.536054422,0.0,0.6849886620000003
10.54185941,0.0,0.6907936500000016
10.547664399,0.0,0.6965986390000012
10.553469388,0.0,0.7024036280000008
10.559274376,246.41124014745697,0.7082086160000003
10.565079365,254.0776927653251,0.7140136050000017
10.570884354,262.2335470968709,0.7198185940000013
10.576689342,271.1319129630857,0.7256235820000008
10.582494331,279.4256743067331,0.7314285710000004
10.58829932,286.9163795738131,0.7372335600000017
10.594104308,293.2886926086058,0.7430385480000012
10.599909297,297.3863808401371,0.7488435370000008
10.605714286,302.04494698064275,0.7546485260000004
10.611519274,305.6793012873693,0.7604535140000017
10.617324263,306.7405125634195,0.7662585030000013
10.623129252,306.29988284182656,0.7720634920000009
10.62893424,304.5802496726327,0.7778684800000004
10.634739229,302.0365380164902,0.783673469
10.640544218,299.90822918948305,0.7894784580000014
10.646349206,298.6409982916957,0.7952834460000009
10.652154195,297.7883293266284,0.8010884350000005
10.657959184,296.8280256204087,0.8068934240000001
10.663764172,295.9543342449601,0.8126984120000014
10.669569161,294.80819243096926,0.818503401000001
10.67537415,293.6586870313174,0.8243083900000006
10.681179138,292.66306567565704,0.8301133780000001
10.686984127,291.8818729058863,0.8359183670000014
10.692789116,291.4429249771239,0.841723356000001
10.698594104,291.09143027554785,0.8475283440000005
10.704399093,290.8812061717344,0.8533333330000001
10.710204082,291.13683868197154,0.8591383220000015
10.71600907,291.95755358325914,0.864943310000001
10.721814059,293.20123938141944,0.8707482990000006
10.727619048,294.7560568532235,0.8765532880000002
10.733424036,296.0384238864854,0.8823582760000015
10.739229025,297.243428449544,0.8881632650000011
10.745034014,298.8831764592888,0.8939682540000007
10.750839002,300.8155564215418,0.8997732420000002
10.756643991,303.2037022408624,0.9055782310000016
