timestamp,frequency,adjusted_timestamp
10.599909297,182.05548700144212,0.005804986999999429
10.605714286,183.8693856715101,0.011609975999999023
10.611519274,184.94470431379045,0.01741496400000031
10.617324263,185.76634653315293,0.023219952999999904
10.623129252,186.33880217779068,0.0290249419999995
10.62893424,186.9617686146024,0.03482992999999901
10.634739229,187.48034608092132,0.040634918999998604
10.640544218,188.4176018912597,0.046439907999999974
10.646349206,189.9284358082841,0.052244895999999486
10.652154195,192.1295838850188,0.05804988499999908
10.657959184,193.24306623694164,0.06385487399999867
10.663764172,194.1982814400529,0.06965986199999996
10.669569161,195.0603322931545,0.07546485099999956
10.67537415,195.7046255088841,0.08126983999999915
10.681179138,196.12554877700012,0.08707482799999866
10.686984127,196.67780010476835,0.09287981700000003
10.692789116,197.3007665415801,0.09868480599999963
10.698594104,197.84852802115503,0.10448979399999914
10.704399093,199.6545694568848,0.11029478299999873
10.710204082,202.1329656595519,0.1160997720000001
10.71600907,203.86380213804495,0.12190475999999961
10.721814059,203.66961620368744,0.1277097489999992
10.727619048,196.45443015715475,0.1335147379999988
10.733424036,194.92002453711584,0.1393197260000001
10.739229025,195.1265575540048,0.14512471499999968
10.745034014,193.6011316303524,0.15092970399999928
10.750839002,189.1786311600134,0.1567346919999988
10.756643991,185.02664404331705,0.16253968100000016
10.76244898,185.0030723403025,0.16834466999999975
10.768253968,185.57665044698865,0.17414965799999926
10.774058957,186.1479836295781,0.17995464699999886
10.779863946,0.0,0.18575963600000023
10.785668934,0.0,0.19156462399999974
10.791473923,0.0,0.19736961299999933
10.797278912,0.0,0.20317460199999893
10.8030839,0.0,0.20897959000000021
10.808888889,0.0,0.2147845789999998
10.814693878,0.0,0.2205895679999994
10.820498866,0.0,0.22639455599999891
10.826303855,0.0,0.23219954500000028
10.832108844,0.0,0.23800453399999988
10.837913832,0.0,0.2438095219999994
10.843718821,0.0,0.24961451099999898
10.84952381,0.0,0.25541950000000035
10.855328798,0.0,0.26122448799999987
10.861133787,0.0,0.26702947699999946
10.866938776,0.0,0.27283446599999905
10.872743764,0.0,0.27863945400000034
10.878548753,0.0,0.28444444299999994
10.884353741,0.0,0.29024943099999945
10.89015873,0.0,0.29605441999999904
10.895963719,0.0,0.30185940899999864
10.901768707,0.0,0.3076643969999999
10.907573696,0.0,0.3134693859999995
10.913378685,0.0,0.3192743749999991
10.919183673,0.0,0.3250793629999986
10.924988662,0.0,0.330884352
10.930793651,0.0,0.3366893409999996
10.936598639,0.0,0.3424943289999991
10.942403628,0.0,0.3482993179999987
10.948208617,0.0,0.35410430700000006
10.954013605,0.0,0.3599092949999996
10.959818594,0.0,0.36571428399999917
10.965623583,0.0,0.37151927299999876
10.971428571,0.0,0.37732426100000005
10.97723356,0.0,0.38312924999999964
10.983038549,0.0,0.38893423899999924
10.988843537,0.0,0.39473922699999875
10.994648526,0.0,0.4005442160000001
11.000453515,0.0,0.4063492049999997
11.006258503,0.0,0.4121541929999992
11.012063492,0.0,0.4179591819999988
11.017868481,197.09535598673943,0.4237641710000002
11.023673469,196.8742309632225,0.4295691589999997
11.029478458,196.5487169692128,0.4353741479999993
11.035283447,196.30738762882623,0.4411791369999989
11.041088435,196.02003734445904,0.4469841250000002
11.046893424,195.20512989738643,0.45278911399999977
11.052698413,195.03788305218836,0.45859410299999936
11.058503401,194.8908405238598,0.4643990909999989
11.06430839,194.75165522986944,0.47020408000000025
11.070113379,194.9840048738695,0.47600906899999984
11.075918367,195.3869687492125,0.48181405699999935
11.081723356,195.97401640047835,0.48761904599999895
11.087528345,196.01105764807255,0.4934240350000003
11.093333333,196.23106020954123,0.4992290229999998
11.099138322,196.1839168035122,0.5050340119999994
11.104943311,196.06718075048803,0.510839000999999
11.110748299,196.3410614902755,0.5166439890000003
11.116553288,196.4824917083625,0.5224489779999999
11.122358277,196.7058616559761,0.5282539669999995
11.128163265,197.06055966324183,0.534058954999999
11.133968254,197.23117389458488,0.5398639439999986
11.139773243,197.29290930724187,0.545668933
11.145578231,197.18290802650756,0.5514739209999995
11.15138322,196.89555774214037,0.5572789099999991
11.157188209,196.7114739662176,0.5630838989999987
11.162993197,196.54534958306783,0.568888887
11.168798186,196.52626772824655,0.5746938759999995
11.174603175,196.4824917083625,0.5804988649999991
11.180408163,196.47126708787945,0.5863038529999987
11.186213152,196.50718587342533,0.592108842
11.192018141,196.5038184872804,0.5979138309999996
11.197823129,196.4128990613673,0.6037188189999991
11.203628118,196.1771820312224,0.6095238079999987
11.209433107,195.9077911396281,0.6153287970000001
11.215238095,195.54411343597587,0.6211337849999996
11.221043084,194.95931070880667,0.6269387739999992
11.226848073,194.26338423885483,0.6327437629999988
11.232653061,193.2284742303136,0.6385487510000001
11.23845805,188.44005113222585,0.6443537399999997
11.244263039,188.92944458528876,0.6501587289999993
11.250068027,191.21253239155,0.6559637169999988
11.255873016,192.17448236695117,0.6617687060000002
11.261678005,191.760293871125,0.6675736949999997
11.267482993,193.679703973734,0.6733786829999993
11.273287982,194.88971806181152,0.6791836719999989
11.279092971,195.3645195082464,0.6849886610000002
11.284897959,195.50931711247827,0.6907936489999997
11.290702948,195.37686659077775,0.6965986379999993
11.296507937,195.007576576884,0.7024036269999989
11.302312925,194.83808480758927,0.7082086150000002
11.308117914,195.5867669938116,0.7140136039999998
11.313922902,0.0,0.7198185919999993
11.319727891,0.0,0.7256235809999989
11.32553288,0.0,0.7314285700000003
11.331337868,0.0,0.7372335579999998
11.337142857,0.0,0.7430385469999994
11.342947846,0.0,0.748843535999999
11.348752834,0.0,0.7546485240000003
11.354557823,0.0,0.7604535129999999
11.360362812,0.0,0.7662585019999995
11.3661678,0.0,0.772063489999999
11.371972789,0.0,0.7778684790000003
11.377777778,0.0,0.7836734679999999
11.383582766,0.0,0.7894784559999994
11.389387755,0.0,0.795283444999999
11.395192744,0.0,0.8010884339999986
11.400997732,0.0,0.8068934219999999
11.406802721,235.77764309557705,0.8126984109999995
11.41260771,247.6645161871733,0.8185033999999991
11.418412698,261.1082441397747,0.8243083879999986
11.424217687,273.0804243470424,0.830113377
11.430022676,280.9309239129182,0.8359183659999996
11.435827664,289.2214286017312,0.8417233539999991
11.441632653,292.00288955744185,0.8475283429999987
11.447437642,292.99514600814734,0.853333332
11.45324263,293.8594417853455,0.8591383199999996
11.459047619,294.72037017639883,0.8649433089999992
11.464852608,295.56446163672746,0.8707482979999988
11.470657596,296.5656977838194,0.876553286
11.476462585,297.70050691466025,0.8823582749999996
11.482267574,299.0081752009407,0.8881632639999992
11.488072562,300.97585117162697,0.8939682519999987
11.493877551,302.9637314591829,0.8997732410000001
11.49968254,303.5541464965936,0.9055782299999997
11.505487528,302.8279135513374,0.9113832179999992
11.511292517,300.62901039869934,0.9171882069999988
11.517097506,299.1047069370952,0.9229931960000002
11.522902494,298.3896986123221,0.9287981839999997
11.528707483,299.0878700063706,0.9346031729999993
11.534512472,300.9691163993371,0.9404081619999989
11.54031746,303.6686376255212,0.9462131500000002
11.546122449,306.0740737950481,0.9520181389999998
11.551927438,307.815012431976,0.9578231279999994
11.557732426,309.26635586044,0.9636281159999989
11.563537415,310.42361423224696,0.9694331050000002
11.569342404,311.1969905835321,0.9752380939999998
11.575147392,312.219553509542,0.9810430819999993
11.580952381,312.8245605535807,0.9868480709999989
11.58675737,313.5743652018514,0.9926530600000003
11.592562358,314.18161716998674,0.9984580479999998
11.598367347,314.75519527667285,1.0042630369999994
11.604172336,315.0111166236873,1.010068025999999
11.609977324,315.02009632007383,1.0158730140000003
11.615782313,315.74632926533,1.021678003
11.621587302,316.7812392738713,1.0274829919999995
11.62739229,319.6401501109152,1.033287979999999
11.633197279,323.445296454684,1.0390929689999986
11.639002268,326.0741025718246,1.044897958
11.644807256,326.9327860387812,1.0507029459999995
11.650612245,327.7061623900664,1.056507934999999
11.656417234,328.73882747451097,1.0623129239999987
11.662222222,328.80056288716804,1.068117912
11.668027211,329.036279917313,1.0739229009999995
11.6738322,329.2820991058928,1.0797278899999991
11.679637188,329.44485610289763,1.0855328779999986
11.685442177,329.64577680954494,1.091337867
11.691247166,329.87924891559334,1.0971428559999996
11.697052154,330.302417107806,1.1029478439999991
