timestamp,frequency,adjusted_timestamp
15.412244898,207.12885146396656,0.005804988000001288
15.418049887,208.5202084860167,0.011609977000000882
15.423854875,211.0767178802115,0.017414965000000393
15.429659864,212.8903235820852,0.023219953999999987
15.435464853,214.3840679719873,0.02902494299999958
15.441269841,215.6190659904185,0.03482993100000087
15.44707483,215.9286091955523,0.04063492000000046
15.452879819,215.4238156610264,0.04643990900000006
15.458684807,213.51575959656063,0.05224489699999957
15.464489796,211.18069264911543,0.05804988600000094
15.470294785,208.17256765563567,0.06385487500000053
15.476099773,205.55335591988813,0.06965986300000004
15.481904762,202.27219794546988,0.07546485199999964
15.487709751,198.38465276919976,0.08126984100000101
15.493514739,194.6598162007564,0.08707482900000052
15.499319728,192.15648474180253,0.09287981800000011
15.505124717,191.45644087788452,0.09868480699999971
15.510929705,192.1533099396986,0.104489795000001
15.516734694,193.1414670945488,0.11029478400000059
15.522539683,194.98523341640987,0.11609977300000018
15.528344671,196.18451491117185,0.1219047609999997
15.53414966,197.6385742747747,0.12770975000000107
15.539954649,200.54113709829852,0.13351473900000066
15.545759637,203.3508369602823,0.13931972700000017
15.551564626,205.9144896592109,0.14512471599999976
15.557369615,207.657456014272,0.15092970500000114
15.563174603,209.12183348471265,0.15673469300000065
15.568979592,210.8116219045328,0.16253968200000024
15.57478458,212.8823865768253,0.16834466999999975
15.580589569,214.0292838368724,0.17414965900000112
15.586394558,214.1792932362833,0.17995464800000072
15.592199546,212.95302592363788,0.18575963600000023
15.598004535,210.84019512346825,0.19156462499999982
15.603809524,208.00271574307507,0.1973696140000012
15.609614512,205.6216141651228,0.2031746020000007
15.615419501,202.48173488432968,0.2089795910000003
15.62122449,197.32268146543305,0.2147845799999999
15.627029478,189.62537376443925,0.22058956800000118
15.632834467,184.2710700161505,0.22639455700000077
15.638639456,181.201036381644,0.23219954600000037
15.644444444,178.64214588587126,0.23800453399999988
15.650249433,177.63017771524153,0.24380952300000125
15.656054422,177.48413681846046,0.24961451200000084
15.66185941,177.94924532668713,0.25541950000000035
15.667664399,179.98667457688833,0.26122448899999995
15.673469388,183.64484030114903,0.26702947799999954
15.679274376,188.36815213128045,0.27283446600000083
15.685079365,192.06679658236632,0.2786394550000004
15.690884354,194.1383549551848,0.284444444
15.696689342,195.58130251142396,0.2902494320000013
15.702494331,196.9393241113827,0.2960544210000009
15.70829932,198.773566026932,0.3018594100000005
15.714104308,201.1372061933126,0.307664398
15.719909297,202.2412436249565,0.3134693869999996
15.725714286,202.4063333343612,0.31927437600000097
15.731519274,201.97297284717388,0.3250793640000005
15.737324263,200.77686615451583,0.3308843530000001
15.743129252,198.8894463037257,0.33668934199999967
15.74893424,196.66867223202212,0.34249433000000096
15.754739229,193.8002385311156,0.34829931900000055
15.760544218,190.49447584039183,0.35410430800000015
15.766349206,188.2538592555387,0.35990929599999966
15.772154195,187.3815823774822,0.365714285000001
15.777959184,187.36253356485855,0.3715192740000006
15.783764172,189.1142306257055,0.37732426200000013
15.789569161,192.80731917310948,0.3831292509999997
15.79537415,196.66867223202212,0.3889342400000011
15.801179138,204.61837670027887,0.3947392280000006
15.806984127,206.62326422891476,0.4005442170000002
15.812789116,207.4201395570028,0.4063492059999998
15.818594104,0.0,0.4121541940000011
15.824399093,0.0,0.4179591830000007
15.830204082,0.0,0.42376417200000027
15.83600907,0.0,0.4295691599999998
15.841814059,0.0,0.43537414900000115
15.847619048,0.0,0.44117913800000075
15.853424036,0.0,0.44698412600000026
15.859229025,0.0,0.45278911499999985
15.865034014,0.0,0.4585941040000012
15.870839002,0.0,0.46439909200000073
15.876643991,0.0,0.47020408100000033
15.88244898,0.0,0.4760090699999999
15.888253968,0.0,0.4818140580000012
15.894058957,0.0,0.4876190470000008
15.899863946,0.0,0.4934240360000004
15.905668934,0.0,0.4992290239999999
15.911473923,0.0,0.5050340130000013
15.917278912,0.0,0.5108390020000009
15.9230839,0.0,0.5166439900000004
15.928888889,0.0,0.522448979
15.934693878,0.0,0.5282539679999996
15.940498866,0.0,0.5340589560000009
15.946303855,0.0,0.5398639450000005
15.952108844,0.0,0.545668934
15.957913832,0.0,0.5514739219999996
15.963718821,0.0,0.5572789110000009
15.96952381,0.0,0.5630839000000005
15.975328798,0.0,0.568888888
15.981133787,0.0,0.5746938769999996
15.986938776,0.0,0.580498866000001
15.992743764,0.0,0.5863038540000005
15.998548753,0.0,0.5921088430000001
16.004353741,0.0,0.5979138309999996
16.01015873,0.0,0.603718820000001
16.015963719,0.0,0.6095238089999988
16.021768707,0.0,0.6153287970000001
16.027573696,0.0,0.6211337860000015
16.033378685,0.0,0.6269387749999993
16.039183673,0.0,0.6327437630000006
16.044988662,0.0,0.6385487520000019
