timestamp,frequency,adjusted_timestamp
10.988843537,186.84420858745057,0.005804986999999429
10.994648526,187.11584849777415,0.011609976000000799
11.000453515,187.907408531297,0.017414965000000393
11.006258503,189.07672824354995,0.023219952999999904
11.012063492,190.2587289344175,0.0290249419999995
11.017868481,191.51281097741025,0.03482993100000087
11.023673469,192.4385224162772,0.04063491900000038
11.029478458,193.096598464383,0.046439907999999974
11.035283447,193.4997201003424,0.05224489699999957
11.041088435,193.4730233032589,0.058049885000000856
11.046893424,193.5117336590299,0.06385487400000045
11.052698413,193.88749107797875,0.06965986300000004
11.058503401,194.3973999022717,0.07546485099999956
11.06430839,194.96403942036687,0.08126984000000093
11.070113379,195.09752340578387,0.08707482900000052
11.075918367,195.8403617846295,0.09287981700000003
11.081723356,196.52446720989167,0.09868480599999963
11.087528345,197.3507330796229,0.104489795000001
11.093333333,198.19501928738543,0.11029478300000051
11.099138322,199.3683435192009,0.1160997720000001
11.104943311,201.50408728587297,0.1219047609999997
11.110748299,203.07786347393943,0.12770974900000098
11.116553288,203.17063484380424,0.13351473800000058
11.122358277,202.59598628658404,0.13931972700000017
11.128163265,202.0233399891451,0.14512471499999968
11.133968254,200.55501614955807,0.15092970399999928
11.139773243,199.777471934504,0.15673469300000065
11.145578231,199.55388625893053,0.16253968100000016
11.15138322,199.40905613475311,0.16834466999999975
11.157188209,198.96255220353325,0.17414965899999935
11.162993197,198.42728142201105,0.17995464700000063
11.168798186,198.40392172456305,0.18575963600000023
11.174603175,197.8099179894574,0.19156462499999982
11.180408163,197.6630856054987,0.19736961299999933
11.186213152,197.25462461012265,0.2031746020000007
11.192018141,197.24194363150804,0.2089795910000003
11.197823129,197.2693078485185,0.2147845789999998
11.203628118,197.139828382664,0.2205895679999994
11.209433107,196.9629621019865,0.22639455700000077
11.215238095,196.58586984318347,0.23219954500000028
11.221043084,196.31556477271403,0.23800453399999988
11.226848073,196.32757833140155,0.24380952299999947
11.232653061,196.4497161780581,0.24961451100000076
11.23845805,196.59387888230847,0.25541950000000035
11.244263039,197.2079052152267,0.26122448899999995
11.250068027,198.12293793526027,0.26702947699999946
11.255873016,198.7496452467931,0.27283446600000083
11.261678005,199.37501771847175,0.2786394550000004
11.267482993,199.8101755109312,0.28444444299999994
11.273287982,199.35899964022173,0.29024943199999953
11.279092971,198.60014318312608,0.2960544210000009
11.284897959,198.56276766720927,0.3018594090000004
11.290702948,197.9026893593222,0.307664398
11.296507937,198.07021176102052,0.3134693869999996
11.302312925,198.6248377204282,0.3192743750000009
11.308117914,198.48868405530283,0.3250793640000005
11.313922902,198.2444083619897,0.330884352
11.319727891,197.79790443076988,0.3366893409999996
11.32553288,197.49155868423784,0.34249433000000096
11.331337868,197.40746377342512,0.34829931800000047
11.337142857,197.81659218872824,0.35410430700000006
11.342947846,198.09624113817688,0.35990929599999966
11.348752834,197.89334548034304,0.36571428400000094
11.354557823,197.7471805163114,0.37151927300000054
11.360362812,197.44150218970643,0.37732426200000013
11.3661678,197.30868562421657,0.38312924999999964
11.371972789,197.08042800915345,0.388934239000001
11.377777778,196.7053380101317,0.3947392280000006
11.383582766,197.0243647352783,0.4005442160000001
11.389387755,197.56297261643596,0.4063492049999997
11.395192744,197.3066833644353,0.4121541939999993
11.400997732,197.45952252773776,0.4179591820000006
11.406802721,197.52960162008168,0.4237641710000002
11.41260771,197.460857367592,0.4295691599999998
11.418412698,197.67376432433204,0.4353741479999993
11.424217687,201.0235449383717,0.44117913700000067
11.430022676,201.684958086113,0.44698412600000026
11.435827664,201.48940404747708,0.45278911399999977
11.441632653,201.5414628017897,0.45859410299999936
11.447437642,198.474000816907,0.46439909200000073
11.45324263,195.3598194371283,0.47020408000000025
11.459047619,195.2049780140445,0.47600906899999984
11.464852608,195.54002281744124,0.48181405799999943
11.470657596,195.34847329836785,0.4876190460000007
11.476462585,197.06774703053884,0.4934240350000003
11.482267574,197.6904498225092,0.4992290239999999
11.488072562,196.97364082081987,0.5050340119999994
11.493877551,196.68865251195456,0.5108390010000008
11.49968254,196.9102359277468,0.5166439900000004
11.505487528,0.0,0.5224489779999999
11.511292517,204.2571944850987,0.5282539669999995
11.517097506,203.1165738297104,0.5340589560000009
11.522902494,202.60666500541743,0.5398639440000004
11.528707483,201.98996899279084,0.545668933
11.534512472,200.97949522318416,0.5514739219999996
11.54031746,200.1512270936716,0.5572789100000008
11.546122449,199.7541122370561,0.5630838990000004
11.551927438,199.44976875030528,0.568888888
11.557732426,199.50449718432623,0.5746938759999995
11.563537415,199.5191804227221,0.5804988650000009
11.569342404,198.55075410852177,0.5863038540000005
11.575147392,197.45485058824815,0.592108842
11.580952381,196.36361900746417,0.5979138309999996
11.58675737,195.6461425858477,0.603718820000001
11.592562358,195.18228573652368,0.6095238080000005
11.598367347,194.7311098658142,0.6153287970000001
11.604172336,194.73511438537676,0.6211337859999997
11.609977324,194.7985192784498,0.626938774000001
11.615782313,194.4841644927928,0.6327437630000006
11.621587302,194.19717392414617,0.6385487520000002
11.62739229,194.16380292779192,0.6443537399999997
11.633197279,194.45680027578223,0.6501587289999993
11.639002268,195.0708266087005,0.6559637180000006
11.644807256,195.4686088852432,0.6617687060000002
11.650612245,195.3277832806282,0.6675736949999997
11.656417234,195.2597064480656,0.6733786839999993
11.662222222,195.72823523687924,0.6791836720000006
11.668027211,196.2788566767244,0.6849886610000002
11.6738322,196.6559489355274,0.6907936499999998
11.679637188,197.131819343539,0.6965986379999993
11.685442177,197.35273533940412,0.7024036270000007
11.691247166,197.42348185167515,0.7082086160000003
11.697052154,197.5376106592067,0.7140136039999998
11.702857143,197.74584567645724,0.7198185929999994
11.708662132,197.9527458538536,0.7256235820000008
11.71446712,198.63685127911572,0.7314285700000003
11.720272109,199.8221890696187,0.7372335589999999
11.726077098,200.21730166645307,0.7430385479999995
11.731882086,200.0230824676713,0.7488435360000008
11.737687075,199.39637515613848,0.7546485250000003
11.743492063,197.49556320380037,0.7604535129999999
11.749297052,196.2107798441617,0.7662585019999995
11.755102041,195.42055465049305,0.7720634910000008
11.760907029,195.051471430815,0.7778684790000003
11.766712018,195.1202156833048,0.7836734679999999
11.772517007,194.82388123567904,0.7894784569999995
11.778321995,194.7711550614393,0.7952834450000008
11.784126984,194.87060063057496,0.8010884340000004
11.789931973,195.145577640534,0.806893423
11.795736961,195.51065634064952,0.8126984109999995
11.80154195,195.5707241340872,0.8185034000000009
11.807346939,195.6748416427124,0.8243083890000005
11.813151927,196.103325235901,0.830113377
11.818956916,195.828348225942,0.8359183659999996
11.824761905,196.009219026182,0.841723355000001
11.830566893,196.1927595061304,0.8475283430000005
11.836371882,195.97651544975483,0.853333332
11.842176871,196.34493124950575,0.8591383209999996
11.847981859,196.6385960174232,0.8649433090000009
11.853786848,196.83081295642367,0.8707482980000005
11.859591837,197.453515748394,0.8765532870000001
11.865396825,197.5202577411025,0.8823582749999996
11.871201814,197.40679635349804,0.888163264000001
11.877006803,197.7111398402488,0.8939682530000006
11.882811791,197.5229274208108,0.8997732410000001
11.88861678,197.54161517876923,0.9055782299999997
11.894421769,196.99700051826784,0.9113832189999993
