timestamp,frequency,adjusted_timestamp
13.04961451,0.0,0.0
13.0554195,190.81276490318987,0.005804989999999677
13.06122449,192.7558943378905,0.01160998000000113
13.06702948,193.76776414176845,0.017414970000000807
13.07283447,193.97141089475016,0.023219960000000484
13.07863946,193.9395910895968,0.02902495000000016
13.08444444,194.736500431994,0.034829930000000786
13.09024943,195.61614126779008,0.04063492000000046
13.09605442,196.91509642482976,0.04643991000000014
13.10185941,197.80322254200007,0.052244899999999816
13.1076644,198.2338505717427,0.05804989000000127
13.11346939,198.2684988040208,0.06385488000000095
13.11927438,197.7706956300655,0.06965987000000062
13.12507937,197.37471583260103,0.0754648600000003
13.13088435,196.7468050109074,0.08126984000000093
13.13668934,195.4775483386775,0.0870748300000006
13.14249433,194.9627746019737,0.09287982000000028
13.14829932,195.01934314446865,0.09868480999999996
13.15410431,195.19824116010884,0.10448979999999963
13.1599093,196.19172618767595,0.11029479000000109
13.16571429,196.9186319587357,0.11609978000000076
13.17151927,195.46835595052207,0.12190475999999961
13.17732426,196.79771669915283,0.12770975000000107
13.18312925,0.0,0.13351474000000074
13.18893424,0.0,0.13931973000000042
13.19473923,0.0,0.1451247200000001
13.20054422,0.0,0.15092970999999977
13.20634921,0.0,0.15673470000000123
13.2121542,0.0,0.1625396900000009
13.21795918,0.0,0.16834466999999975
13.22376417,0.0,0.1741496600000012
13.22956916,0.0,0.17995465000000088
13.23537415,0.0,0.18575964000000056
13.24117914,0.0,0.19156463000000024
13.24698413,0.0,0.1973696199999999
13.25278912,0.0,0.2031746099999996
13.2585941,0.0,0.20897959000000021
13.26439909,0.0,0.2147845799999999
13.27020408,0.0,0.22058956999999957
13.27600907,0.0,0.22639456000000102
13.28181406,0.0,0.2321995500000007
13.28761905,0.0,0.23800454000000038
13.29342404,0.0,0.24380953000000005
13.29922903,0.0,0.24961451999999973
13.30503401,0.0,0.25541950000000035
13.310839,0.0,0.26122449000000003
13.31664399,0.0,0.2670294799999997
13.32244898,0.0,0.27283447000000116
13.32825397,0.0,0.27863946000000084
13.33405896,0.0,0.2844444500000005
13.33986395,194.91964108832136,0.2902494400000002
13.34566893,195.19824116010884,0.2960544200000008
13.35147392,201.77292001158136,0.3018594100000005
13.35727891,211.88313276898663,0.30766440000000017
13.3630839,220.4949862570576,0.31346938999999985
13.36888889,222.37023344076428,0.3192743799999995
13.37469388,223.46837027194695,0.325079370000001
13.38049887,223.4316007193253,0.33088436000000065
13.38630386,222.75065688904263,0.33668935000000033
13.39210884,221.67726879520148,0.34249433000000096
13.39791383,219.99223333563395,0.34829932000000063
13.40371882,217.29108543150133,0.3541043100000003
13.40952381,214.58145224599448,0.3599093
13.4153288,212.42265524303195,0.36571428999999966
13.42113379,210.74539795805745,0.3715192800000011
13.42693878,208.9033847930665,0.3773242700000008
13.43274376,202.3223419805633,0.38312924999999964
13.43854875,199.81282001413223,0.3889342400000011
13.44435374,199.16935284325248,0.3947392300000008
13.45015873,199.0095467107043,0.40054422000000045
13.45596372,200.0405083976743,0.4063492100000001
13.46176871,202.67730958471896,0.4121541999999998
13.4675737,208.48053493791696,0.41795919000000126
13.47337869,211.22481635570196,0.42376418000000093
13.47918367,212.71681166400555,0.4295691599999998
13.48498866,215.1888569710337,0.43537415000000124
13.49079365,218.08799477389857,0.4411791400000009
13.49659864,219.9271795117648,0.4469841300000006
13.50240363,220.7898497848124,0.45278912000000027
13.50820862,221.6291855340808,0.45859410999999994
13.51401361,214.6281212935528,0.4643990999999996
13.51981859,210.67963702740715,0.47020408000000025
13.52562358,210.85146397523545,0.4760090699999999
13.53142857,208.35891257155285,0.4818140599999996
13.53723356,211.50553774783296,0.48761905000000105
13.54303855,212.0676876388763,0.49342404000000073
13.54884354,212.8971238932081,0.4992290300000004
13.55464853,213.0434949969137,0.5050340200000001
13.56045352,217.91546071928903,0.5108390099999998
13.5662585,218.46205426114625,0.5166439900000004
13.57206349,218.11627904514603,0.5224489800000001
13.57786848,219.20168795426736,0.5282539699999997
13.58367347,218.91318838754324,0.5340589600000012
13.58947846,212.45376794140412,0.5398639500000009
13.59528345,212.90560917458237,0.5456689400000005
13.60108844,212.76065228443912,0.5514739300000002
13.60689342,214.10839780938068,0.5572789100000008
13.61269841,216.046577496613,0.5630839000000005
13.6185034,217.1715843854808,0.5688888900000002
13.62430839,218.32699686593963,0.5746938799999999
13.63011338,219.22431537126533,0.5804988699999996
13.63591837,220.50700707233773,0.586303860000001
13.64172336,220.12658362405935,0.5921088500000007
13.64752835,219.0263254725331,0.5979138400000004
13.65333333,217.6969647239024,0.603718820000001
13.65913832,216.09183233060892,0.6095238100000007
13.66494331,216.19648413422453,0.6153288000000003
13.6707483,216.20779784272355,0.62113379
13.67655329,0.0,0.6269387799999997
13.68235828,0.0,0.6327437700000011
13.68816327,0.0,0.6385487600000008
13.69396825,0.0,0.6443537399999997
13.69977324,0.0,0.6501587300000011
13.70557823,0.0,0.6559637200000008
13.71138322,0.0,0.6617687100000005
13.71718821,0.0,0.6675737000000002
13.7229932,0.0,0.6733786899999998
13.72879819,0.0,0.6791836799999995
13.73460318,0.0,0.684988670000001
13.74040816,0.0,0.6907936499999998
13.74621315,0.0,0.6965986400000013
13.75201814,0.0,0.702403630000001
13.75782313,0.0,0.7082086200000006
13.76362812,0.0,0.7140136100000003
13.76943311,0.0,0.7198186
13.7752381,331.2137660552472,0.7256235899999997
13.78104308,326.00804593215184,0.7314285700000003
13.78684807,320.5824156001075,0.73723356
13.79265306,315.79813111859926,0.7430385499999996
13.79845805,311.95076312216327,0.7488435400000011
13.80426304,309.40730003023526,0.7546485300000008
13.81006803,308.4109865755434,0.7604535200000004
13.81587302,307.9612666627088,0.7662585100000001
13.82167801,307.47194877012765,0.7720634999999998
13.82748299,306.47422110187347,0.7778684800000004
13.83328798,305.17880147873973,0.7836734700000001
13.83909297,304.645642965725,0.7894784599999998
13.84489796,305.069907034437,0.7952834500000012
13.85070295,306.0817768383149,0.8010884400000009
13.85650794,308.80979480013264,0.8068934300000006
13.86231293,311.9210646373534,0.8126984200000003
13.86811791,314.80676741137574,0.8185034000000009
13.8739229,316.5660490829679,0.8243083900000006
13.87972789,318.3338160359342,0.8301133800000002
13.88553288,320.2571464807616,0.8359183699999999
13.89133787,322.9759720544239,0.8417233599999996
13.89714286,326.0928987458942,0.847528350000001
13.90294785,328.2219972640469,0.8533333400000007
13.90875283,330.80435122894016,0.8591383199999996
13.91455782,332.40948362223367,0.864943310000001
13.92036281,333.26791125459414,0.8707483000000007
13.9261678,334.389382609556,0.8765532900000004
13.93197279,333.8187474371384,0.88235828
13.93777778,333.51964126869655,0.8881632699999997
13.94358277,333.7041961385862,0.8939682600000012
13.94938776,333.3937762616453,0.8997732500000009
13.95519274,333.83642510666806,0.9055782299999997
13.96099773,334.1906856040426,0.9113832200000012
13.96680272,333.42842449392344,0.9171882100000008
13.97260771,332.5240349207859,0.9229932000000005
13.9784127,332.5332273089413,0.9287981900000002
13.98421769,331.87349668209424,0.9346031799999999
13.99002268,331.6330803764908,0.9404081699999995
13.99582766,331.1769965026255,0.9462131500000002
14.00163265,330.1184576511892,0.9520181399999998
14.00743764,329.6489387484814,0.9578231299999995
14.01324263,329.1263868371845,0.963628120000001
14.01904762,330.3730160924164,0.9694331100000007
14.02485261,329.45660570399866,0.9752381000000003
14.0306576,330.402007470445,0.98104309
14.03646259,329.9162251117699,0.9868480799999997
14.04226757,330.1205789715328,0.9926530600000003
14.04807256,330.78525934584815,0.99845805
14.05387755,330.3312967923264,1.0042630399999997
14.05968254,330.8694050528093,1.0100680300000011
14.06548753,331.1472980178157,1.0158730200000008
14.07129252,330.5299937978398,1.0216780100000005
14.07709751,331.9187515160902,1.0274830000000001
14.08290249,0.0,1.0332879800000008
14.08870748,0.0,1.0390929700000004
14.09451247,0.0,1.0448979600000001
14.10031746,0.0,1.0507029499999998
14.10612245,0.0,1.0565079400000013
14.11192744,0.0,1.062312930000001
14.11773243,0.0,1.0681179200000006
14.12353742,0.0,1.0739229100000003
14.1293424,0.0,1.079727890000001
14.13514739,0.0,1.0855328800000006
14.14095238,0.0,1.0913378700000003
14.14675737,335.09648939074253,1.09714286
14.15256236,335.44580014064866,1.1029478499999996
14.15836735,335.8799637042972,1.108752840000001
14.16417234,336.4689836530256,1.1145578300000007
14.16997732,336.35513946125457,1.1203628099999996
14.17578231,336.46686233268207,1.126167800000001
14.1815873,336.19250490158163,1.1319727900000007
14.18739229,335.6720743106284,1.1377777800000004
14.19319728,335.4175158694012,1.14358277
14.19900227,335.4182229761824,1.1493877599999998
14.20480726,335.4245869372131,1.1551927500000012
14.21061225,335.69470172762635,1.1609977400000009
14.21641723,336.0751251759047,1.1668027199999997
14.22222222,335.8962271602645,1.1726077100000012
14.22802721,336.04330537075134,1.1784127000000009
14.2338322,335.84036572455074,1.1842176900000005
14.23963719,335.7342997073728,1.1900226800000002
14.24544218,336.6973791433488,1.19582767
14.25124717,336.6966720365677,1.2016326599999996
14.25705215,337.2849848785149,1.2074376400000002
14.26285714,337.4419625839383,1.2132426299999999
14.26866213,337.95178657317376,1.2190476199999996
14.27446712,337.8803687882739,1.224852610000001
14.28027211,338.0727018327567,1.2306576000000007
14.2860771,336.9929497778848,1.2364625900000004
14.29188209,337.0488112135986,1.24226758
14.29768708,337.0947731543757,1.2480725699999997
14.30349206,336.6012126211075,1.2538775500000003
14.30929705,337.205788919022,1.25968254
14.31510204,337.3578168769771,1.2654875299999997
14.32090703,337.6123753182043,1.2712925200000011
14.32671202,337.5777270859261,1.2770975100000008
14.33251701,338.02532567841723,1.2829025000000005
14.338322,337.3945864295988,1.2887074900000002
14.34412698,337.6003545029241,1.2945124700000008
14.34993197,337.21356709361504,1.3003174600000005
14.35573696,337.1739691138686,1.3061224500000002
14.36154195,337.3344823531979,1.3119274399999998
14.36734694,337.13932088159044,1.3177324299999995
14.37315193,337.554392562147,1.323537420000001
14.37895692,337.573484445239,1.3293424100000006
14.38476191,337.91289570020854,1.3351474000000003
14.39056689,337.7495540337544,1.340952380000001
14.39637188,337.92703783583227,1.3467573700000006
14.40217687,337.7071276268832,1.3525623600000003
14.40798186,337.43701283647,1.35836735
14.41378685,337.48156056368475,1.3641723399999997
14.41959184,337.5218656502124,1.369977330000001
14.42539683,337.702177879415,1.3757823200000008
14.43120181,338.2112947618693,1.3815872999999996
14.4370068,338.47080295056475,1.387392290000001
14.44281179,338.42625522335,1.3931972800000008
14.44861678,338.13422012272,1.3990022700000004
14.45442177,337.9998698342945,1.4048072600000001
14.46022676,337.95037235961144,1.4106122499999998
14.46603175,337.9362302239877,1.4164172400000012
14.47183674,338.06138812425775,1.422222230000001
14.47764172,338.2120018686504,1.4280272099999998
14.48344671,338.4163557284133,1.4338322000000012
14.4892517,338.46797452344,1.439637190000001
14.49505669,338.7967791766917,1.4454421800000006
14.50086168,338.5111080370924,1.4512471700000003
14.50666667,338.4396902521925,1.45705216
14.51247166,338.7699091190066,1.4628571499999996
14.51827664,338.65182228654845,1.4686621300000002
14.52408163,339.13336200453654,1.47446712
14.52988662,338.9537568821152,1.4802721099999996
14.53569161,338.95517109567754,1.486077100000001
14.5414966,338.9325436786795,1.4918820900000007
14.54730159,339.1220482960375,1.4976870800000004
14.55310658,339.71531088545305,1.50349207
14.55891157,339.99956781149,1.5092970599999997
14.56471655,340.2067500983777,1.5151020400000004
14.57052154,340.10421961510565,1.52090703
14.57632653,339.9125936774041,1.5267120199999997
14.58213152,339.40206258138744,1.5325170100000012
14.58793651,339.00396146357934,1.5383220000000009
14.5937415,338.53302834730914,1.5441269900000005
14.59954649,338.1526048990308,1.5499319800000002
14.60535147,338.0571454835706,1.5557369600000008
14.61115646,338.0719947259755,1.5615419500000005
14.61696145,337.9722926698282,1.5673469400000002
14.62276644,337.9037033120531,1.5731519299999999
14.62857143,337.9836063783272,1.5789569199999995
14.63437642,338.0041124749816,1.584761910000001
14.64018141,338.24170035346026,1.5905669000000007
14.6459864,338.1681612482169,1.5963718900000003
14.65179138,337.9433012917996,1.602176870000001
14.65759637,337.67530782172986,1.6079818600000007
14.66340136,337.46105446703035,1.6137868500000003
14.66920635,337.29205594632674,1.61959184
14.67501134,337.13932088159044,1.6253968299999997
14.68081633,337.0488112135986,1.6312018200000011
14.68662132,336.8819340132385,1.6370068100000008
14.6924263,336.857185275897,1.6428117899999997
14.69823129,336.9540589049196,1.6486167800000011
14.70403628,337.1032584357499,1.6544217700000008
14.70984127,337.21851684108333,1.6602267600000005
14.71564626,337.12235031884194,1.6660317500000001
14.72145125,336.8897121878316,1.6718367399999998
14.72725624,336.6054552617946,1.6776417300000013
14.73306122,336.4018085088129,1.6834467100000001
14.73886621,336.33109783069426,1.6892516999999998
14.7446712,335.9902723621624,1.6950566900000013
14.75047619,335.503782896706,1.700861680000001
14.75628118,334.87587207501235,1.7066666700000006
14.76208617,334.1560373717644,1.7124716600000003
14.76789116,333.50337781272924,1.71827665
14.77369615,332.9673908725898,1.7240816399999996
14.77950113,332.26240541174684,1.7298866200000003
14.78530612,331.6818707443927,1.73569161
14.79111111,330.8163720442204,1.7414965999999996
14.7969161,329.4106437632215,1.747301590000001
14.80272109,327.9766312109752,1.7531065800000007
14.80852608,326.43655264155086,1.7589115700000004
14.81433107,325.2224502982536,1.76471656
14.82013605,324.3520018506129,1.7705215400000007
14.82594104,323.495695538596,1.7763265300000004
14.83174603,322.456955677033,1.78213152
14.83755102,320.7040379664715,1.7879365099999998
14.84335601,318.71636080455613,1.7937415000000012
14.849161,317.4060919390175,1.7995464900000009
14.85496599,316.0618819479818,1.8053514800000006
14.86077098,314.5324099802753,1.8111564700000002
14.86657596,314.4701845835309,1.8169614500000009
14.87238095,313.9667245553261,1.8227664400000005
14.87818594,313.51205489502314,1.8285714300000002
14.88399093,312.7052460576893,1.83437642
14.88979592,310.73666077886594,1.8401814099999996
14.89560091,309.5968046475933,1.845986400000001
14.9014059,308.507860204566,1.8517913900000007
14.90721088,307.8014605301606,1.8575963699999996
14.91301587,308.2575444040259,1.863401360000001
14.91882086,308.5057388842224,1.8692063500000007
14.92462585,309.3408319928037,1.8750113400000004
14.93043084,311.7577229708993,1.88081633
14.93623583,310.88020345544686,1.8866213199999997
14.94204082,310.9141445809438,1.8924263100000012
14.94784581,311.2882040681915,1.8982313000000008
14.95365079,310.9502070267843,1.9040362799999997
14.95945578,310.767066370457,1.9098412700000011
14.96526077,310.43826171720525,1.9156462600000008
14.97106576,309.0297050090816,1.9214512500000005
14.97687075,308.80696637300787,1.9272562400000002
14.98267574,308.4541200891958,1.9330612299999999
14.98848073,307.97540879833247,1.9388662199999995
14.99428571,309.77570266323346,1.9446712000000002
15.0000907,308.9957638835847,1.9504761899999998
15.00589569,309.042432931143,1.9562811799999995
15.01170068,308.0425839425452,1.962086170000001
15.01750567,303.45204671908215,1.9678911600000006
15.02331066,304.9864684342569,1.9736961500000003
15.02911565,304.96949787150845,1.97950114
15.03492064,306.7839338720332,1.9853061299999997
15.04072562,308.3190626939892,1.9911111100000003
15.04653061,304.2751190123833,1.9969161
15.0523356,303.42659087495946,2.0027210899999996
15.05814059,303.5156863293889,2.008526080000001
15.06394558,304.1605677138311,2.014331070000001
15.06975057,311.123448188175,2.0201360600000005
15.07555556,316.9782923363996,2.02594105
15.08136054,320.7443430529992,2.0317460300000008
15.08716553,320.2571464807616,2.0375510200000004
15.09297052,318.0304672268052,2.04335601
15.09877551,316.7746455834179,2.049161
15.1045805,315.6333752385828,2.0549659900000012
15.11038549,319.0974913596157,2.060770980000001
15.11619048,322.6789872063256,2.0665759700000006
15.12199547,325.1262837760122,2.0723809600000003
15.12780045,327.1903284702957,2.078185940000001
15.13360544,329.60156259414185,2.0839909300000006
15.13941043,331.6656072884254,2.0897959200000003
15.14521542,333.4008473294572,2.09560091
15.15102041,334.28897344662744,2.1014058999999996
15.1568254,332.93769238778003,2.107210890000001
15.16263039,330.83122128662524,2.1130158800000007
15.16843537,327.8196535055518,2.1188208599999996
15.17424036,324.5881755155292,2.124625850000001
15.18004535,321.153050772525,2.1304308400000007
15.18585034,317.6613574870258,2.1362358300000004
15.19165533,314.95808826254967,2.14204082
15.19746032,313.0347578177222,2.1478458099999997
15.20326531,311.45578837533265,2.153650800000001
15.2090703,310.0988504622357,2.159455790000001
15.21487528,309.18173296703674,2.1652607699999997
15.22068027,308.22643170565374,2.171065760000001
15.22648526,307.83752297600114,2.176870750000001
15.23229025,307.2485030272727,2.1826757400000005
15.23809524,307.26971623070835,2.18848073
15.24390023,307.31497106470425,2.19428572
15.24970522,307.9230828965247,2.2000907099999996
15.2555102,308.106223552852,2.20589569
15.26131519,308.0079357102671,2.21170068
15.26712018,308.1224870088193,2.2175056699999995
15.27292517,308.30704187870896,2.223310660000001
