timestamp,frequency,adjusted_timestamp
13.66494331,185.5269853565713,0.0
13.6707483,190.18193115885447,0.005804989999999677
13.67655329,194.16870292253253,0.011609979999999354
13.68235828,196.70063707948736,0.017414970000000807
13.68816327,198.1055843579947,0.023219960000000484
13.69396825,199.2637526915771,0.029024939999999333
13.69977324,199.01964644280667,0.034829930000000786
13.70557823,196.47969419738857,0.04063492000000046
13.71138322,195.56652301129472,0.04643991000000014
13.71718821,194.0110138494217,0.052244899999999816
13.7229932,193.2074232056591,0.05804988999999949
13.72879819,193.0613158158841,0.06385487999999917
13.73460318,192.85730000942996,0.06965987000000062
13.74040816,194.03506811481148,0.07546484999999947
13.74621315,195.22263610609252,0.08126984000000093
13.75201814,197.0676873513612,0.0870748300000006
13.75782313,200.33995834309064,0.09287982000000028
13.76362812,202.51820570894375,0.09868480999999996
13.76943311,203.6906284220165,0.10448979999999963
13.7752381,204.53876400168608,0.11029478999999931
13.78104308,205.0741941312884,0.11609976999999994
13.78684807,204.9165050581776,0.12190475999999961
13.79265306,204.46392850936223,0.1277097499999993
13.79845805,203.32803264373337,0.13351474000000074
13.80426304,201.64245226901184,0.13931973000000042
13.81006803,199.3448244749279,0.1451247200000001
13.81587302,199.2370257300329,0.15092970999999977
13.82167801,201.6415613702937,0.15673469999999945
13.82748299,201.32707412279012,0.16253968000000008
13.83328798,202.46475178585536,0.16834466999999975
13.83909297,0.0,0.17414965999999943
13.84489796,0.0,0.17995465000000088
13.85070295,0.0,0.18575964000000056
13.85650794,0.0,0.19156463000000024
13.86231293,0.0,0.1973696199999999
13.86811791,0.0,0.20317460000000054
13.8739229,0.0,0.20897959000000021
13.87972789,0.0,0.2147845799999999
13.88553288,0.0,0.22058956999999957
13.89133787,0.0,0.22639455999999925
13.89714286,0.0,0.2321995500000007
13.90294785,0.0,0.23800454000000038
13.90875283,0.0,0.24380951999999922
13.91455782,0.0,0.24961451000000068
13.92036281,0.0,0.25541950000000035
13.9261678,0.0,0.26122449000000003
13.93197279,0.0,0.2670294799999997
13.93777778,0.0,0.2728344699999994
13.94358277,0.0,0.27863946000000084
13.94938776,0.0,0.2844444500000005
13.95519274,0.0,0.29024942999999936
13.96099773,0.0,0.2960544200000008
13.96680272,0.0,0.3018594100000005
13.97260771,0.0,0.30766440000000017
13.9784127,0.0,0.31346938999999985
13.98421769,0.0,0.3192743799999995
13.99002268,0.0,0.3250793699999992
