timestamp,frequency,adjusted_timestamp
9.810430839,195.8868199333528,0.0
9.816235828,193.95612176393027,0.005804988999999594
9.822040816,194.0536657480997,0.011609976999999105
9.827845805,194.00741644526076,0.017414966000000476
9.833650794,194.24539013077757,0.02321995500000007
9.839455782,194.0957105688624,0.02902494299999958
9.845260771,193.31704048833743,0.034829931999999175
9.85106576,191.87742582542307,0.04063492099999877
9.856870748,190.5849680351781,0.04643990900000006
9.862675737,187.0246126129939,0.05224489799999965
9.868480726,185.2562074517153,0.058049886999999245
9.874285714,184.1722919724533,0.06385487500000053
9.880090703,181.3359483638025,0.06965986400000013
9.885895692,180.45973429910816,0.07546485299999972
9.89170068,179.72899531425267,0.08126984099999923
9.897505669,179.72226814293063,0.08707482999999883
9.903310658,180.7826385225656,0.0928798190000002
9.909115646,182.6132700185729,0.09868480699999971
9.914920635,184.76680573803768,0.1044897959999993
9.920725624,186.5074613176129,0.1102947849999989
9.926530612,187.41647034250207,0.11609977300000018
9.932335601,192.364304849855,0.12190476199999978
9.93814059,192.9218191731682,0.12770975099999937
9.943945578,194.6153845534892,0.13351473899999888
9.949750567,199.45137983761327,0.13931972800000025
9.955555556,202.1489755377472,0.14512471699999985
9.961360544,203.08068876584832,0.15092970499999936
9.967165533,202.9562360963908,0.15673469399999895
9.972970522,203.42545629610237,0.16253968300000032
9.97877551,204.1973992053053,0.16834467099999983
9.984580499,0.0,0.17414965999999943
9.990385488,0.0,0.17995464899999902
9.996190476,0.0,0.1857596370000003
10.001995465,0.0,0.1915646259999999
10.007800454,0.0,0.1973696149999995
10.013605442,0.0,0.203174602999999
10.019410431,0.0,0.20897959200000038
10.02521542,0.0,0.21478458099999997
10.031020408,0.0,0.22058956899999949
10.036825397,0.0,0.22639455799999908
10.042630385,0.0,0.23219954600000037
10.048435374,0.0,0.23800453499999996
10.054240363,0.0,0.24380952399999956
10.060045351,0.0,0.24961451199999907
10.06585034,0.0,0.25541950100000044
10.071655329,0.0,0.26122449000000003
10.077460317,0.0,0.26702947799999954
10.083265306,0.0,0.27283446699999914
10.089070295,0.0,0.2786394560000005
10.094875283,0.0,0.284444444
10.100680272,0.0,0.2902494329999996
10.106485261,0.0,0.2960544219999992
10.112290249,0.0,0.3018594100000005
10.118095238,0.0,0.3076643990000001
10.123900227,0.0,0.3134693879999997
10.129705215,0.0,0.3192743759999992
10.135510204,264.74194110357274,0.3250793649999988
10.141315193,269.07171674571407,0.33088435400000016
10.147120181,276.97193856702273,0.33668934199999967
10.15292517,282.9431440117394,0.34249433099999926
10.158730159,288.7697152730323,0.34829931999999886
10.164535147,290.7113450958532,0.35410430800000015
10.170340136,292.1080740415896,0.35990929699999974
10.176145125,293.673823166792,0.36571428599999933
10.181950113,294.2288148008594,0.37151927399999884
10.187755102,295.00243950289286,0.3773242630000002
10.193560091,294.9259179291048,0.3831292519999998
10.199365079,294.1665884661307,0.3889342399999993
10.205170068,293.1692853176398,0.3947392289999989
10.210975057,291.2394280446325,0.4005442180000003
10.216780045,289.9057663300401,0.4063492059999998
10.222585034,289.5458626643115,0.4121541949999994
10.228390023,289.7712229035995,0.417959183999999
10.234195011,289.41384192711666,0.42376417200000027
10.24,289.1708228631084,0.42956916099999987
10.245804989,288.9378945560831,0.43537414999999946
10.251609977,288.921076627778,0.44117913799999897
10.257414966,289.8586761307859,0.44698412700000034
10.263219955,291.40172105277645,0.45278911599999994
10.269024943,293.36016880390235,0.45859410399999945
10.274829932,295.2975941446469,0.46439909299999904
10.280634921,297.87325986456904,0.4702040820000004
10.286439909,300.1882476957625,0.4760090699999999
10.292244898,302.58396158282034,0.4818140589999995
10.298049887,304.68452082812416,0.4876190479999991
10.303854875,306.97848624893624,0.4934240360000004
10.309659864,308.77043650984194,0.499229025
10.315464853,310.31600412107827,0.5050340139999996
10.321269841,312.0406826687636,0.5108390019999991
10.32707483,313.05732643480536,0.5166439910000005
10.332879819,314.1092878502878,0.5224489800000001
10.338684807,314.83582235306693,0.5282539679999996
10.344489796,315.4412677720496,0.5340589569999992
10.350294785,316.3948443069474,0.5398639460000005
10.356099773,316.66897653832007,0.545668934
10.361904762,316.85565554250644,0.5514739229999996
10.367709751,316.70933956625225,0.5572789119999992
10.373514739,316.48986560187103,0.5630839000000005
10.379319728,316.29898211560845,0.5688888890000001
10.385124717,316.29561852994743,0.5746938779999997
10.390929705,316.79847458626915,0.5804988659999992
10.396734694,316.9809491083792,0.5863038549999988
10.402539683,317.3744886307179,0.5921088440000002
10.408344671,317.15501466633674,0.5979138319999997
10.41414966,316.8564964389216,0.6037188209999993
10.419954649,316.2275059203119,0.6095238099999989
10.425759637,315.52619830999026,0.6153287980000002
10.431564626,315.3092470348548,0.6211337869999998
10.437369615,314.9712066759228,0.6269387759999994
10.443174603,315.12845430557525,0.6327437639999989
10.448979592,315.31765599900734,0.6385487530000002
10.45478458,315.66662801133765,0.6443537409999998
10.460589569,316.26786894824403,0.6501587299999994
10.466394558,316.53611490471,0.655963718999999
10.472199546,316.90779112025217,0.6617687070000002
10.478004535,316.86910988515046,0.6675736959999998
10.483809524,316.7000897056845,0.6733786849999994
10.489614512,316.7589524547522,0.6791836729999989
10.495419501,316.7345664587099,0.6849886620000003
10.50122449,317.06503874990455,0.6907936509999999
10.507029478,316.95319952667586,0.6965986389999994
10.512834467,317.30217153900617,0.702403627999999
10.518639456,317.41401076223485,0.7082086170000004
10.524444444,317.4081244873281,0.7140136049999999
10.530249433,317.64862086209064,0.7198185939999995
10.536054422,317.4350331726162,0.7256235829999991
10.54185941,317.20546845125193,0.7314285710000004
10.547664399,317.13567404878586,0.73723356
10.553469388,316.9843126940402,0.7430385489999995
10.559274376,316.9523586302606,0.7488435369999991
10.565079365,317.33160291354,0.7546485260000004
10.570884354,317.20715024408247,0.760453515
10.576689342,317.43335137978573,0.7662585029999995
10.582494331,317.4484875152603,0.7720634919999991
10.58829932,317.44764661884506,0.7778684810000005
10.594104308,317.500623093006,0.783673469
10.599909297,317.19621859068417,0.7894784579999996
10.605714286,317.0684023355656,0.7952834469999992
10.611519274,316.70597598059123,0.8010884350000005
10.617324263,316.5108880122524,0.8068934240000001
10.623129252,316.27964149805763,0.8126984129999997
10.62893424,315.84321625854096,0.8185034009999992
10.634739229,315.84994342986295,0.8243083899999988
10.640544218,315.7675355811681,0.8301133790000002
10.646349206,315.7978078521172,0.8359183669999997
10.652154195,316.4923882911168,0.8417233559999993
10.657959184,316.6790672953031,0.8475283449999989
10.663764172,317.19453679785363,0.8533333330000001
10.669569161,317.52248639980263,0.8591383219999997
10.67537415,317.38121580204,0.8649433109999993
10.681179138,317.6057351449127,0.8707482989999988
10.686984127,317.4367149654467,0.8765532880000002
10.692789116,317.63600741586185,0.8823582769999998
10.698594104,317.9151850257261,0.8881632649999993
10.704399093,317.82857269495497,0.8939682539999989
10.710204082,318.0657054840565,0.8997732430000003
10.71600907,318.0354332131073,0.9055782309999998
10.721814059,318.0472057629209,0.9113832199999994
10.727619048,317.9992746672514,0.917188208999999
10.733424036,317.6006897664212,0.9229931970000003
10.739229025,317.3753295271332,0.9287981859999999
10.745034014,317.3131031924044,0.9346031749999995
10.750839002,317.18276424804014,0.940408162999999
10.756643991,317.62171217680253,0.9462131520000003
10.76244898,317.89248082251424,0.9520181409999999
10.768253968,318.0623418983955,0.9578231289999994
10.774058957,318.58537946868324,0.963628117999999
10.779863946,319.0840310429288,0.9694331070000004
10.785668934,319.43973022658105,0.9752380949999999
10.791473923,319.74329383248767,0.9810430839999995
10.797278912,320.09058405198743,0.9868480729999991
10.8030839,320.4462832356398,0.9926530610000004
10.808888889,320.69518857455483,0.99845805
10.814693878,320.84234544722426,1.0042630389999996
10.820498866,320.5076686739533,1.010068026999999
10.826303855,320.39078407223303,1.0158730160000005
10.832108844,320.7305062239955,1.021678005
10.837913832,320.78516449098703,1.0274829929999996
10.843718821,321.4982446511221,1.0332879819999992
10.84952381,321.9077612053507,1.0390929710000005
10.855328798,320.25371795654667,1.044897959
10.861133787,318.7073094488951,1.0507029479999996
10.866938776,316.22246054182034,1.0565079369999992
10.872743764,315.3193377918379,1.0623129250000005
10.878548753,315.5144257601767,1.0681179140000001
10.884353741,315.23440725389725,1.0739229019999996
10.89015873,314.8930033093042,1.0797278909999992
10.895963719,313.7367707383304,1.0855328799999988
10.901768707,312.1407493421788,1.091337868
10.907573696,310.7978377670186,1.0971428569999997
10.913378685,308.8276174660792,1.1029478459999993
10.919183673,307.0810756115972,1.1087528339999988
10.924988662,306.10563576990296,1.1145578230000002
10.930793651,304.879608796463,1.1203628119999998
10.936598639,304.5230687163954,1.1261677999999993
10.942403628,305.43460043053045,1.1319727889999989
10.948208617,306.9482139779871,1.1377777780000002
10.954013605,308.4408051150625,1.1435827659999998
10.959818594,316.7959518970234,1.1493877549999993
10.965623583,321.42508666299506,1.155192743999999
10.971428571,322.3853903692148,1.1609977320000002
10.97723356,323.2035825812567,1.1668027209999998
10.983038549,323.1506061070957,1.1726077099999994
10.988843537,322.6368183973757,1.178412697999999
10.994648526,320.9920250091394,1.1842176870000003
11.000453515,318.03627410952265,1.190022676
11.006258503,315.9323512785578,1.1958276639999994
11.012063492,314.1176968144403,1.201632652999999
11.017868481,311.3688064329759,1.2074376420000004
11.023673469,304.1522333972685,1.2132426299999999
11.029478458,298.74190586152616,1.2190476189999995
11.035283447,295.9719930696804,1.224852607999999
11.041088435,293.19367131368216,1.2306575960000004
11.046893424,289.9965831428875,1.236462585
11.052698413,286.36979690389825,1.2422675739999995
11.058503401,284.8317973603992,1.248072561999999
11.06430839,283.90681130362015,1.2538775510000004
11.070113379,284.49796148354346,1.25968254
11.075918367,286.3395246329491,1.2654875279999995
11.081723356,288.26265473463434,1.2712925169999991
11.087528345,289.8813803339977,1.2770975060000005
11.093333333,290.226988760667,1.282902494
11.099138322,289.77879097133683,1.2887074829999996
11.104943311,288.3669258901258,1.2945124719999992
11.110748299,286.59936162526253,1.3003174600000005
11.116553288,283.9883782558997,1.306122449
11.122358277,278.28289607840327,1.3119274379999997
11.128163265,266.20005548762265,1.3177324259999992
11.133968254,255.575329280892,1.3235374149999988
11.139773243,250.76287909639493,1.3293424040000001
11.145578231,246.76021215978727,1.3351473919999997
11.15138322,246.0597454458809,1.3409523809999992
11.157188209,247.0175264628549,1.3467573699999988
11.162993197,248.38482403405743,1.3525623580000001
11.168798186,250.600586088251,1.3583673469999997
11.174603175,252.0233828228603,1.3641723359999993
11.180408163,253.089639477402,1.3699773239999988
11.186213152,253.79515156979983,1.3757823130000002
11.192018141,255.0623824675872,1.3815873019999998
11.197823129,256.10593491891706,1.3873922899999993
11.203628118,257.0696022107978,1.393197278999999
11.209433107,258.49071715257656,1.3990022680000003
11.215238095,259.0515950615508,1.4048072559999998
11.221043084,259.609109384864,1.4106122449999994
11.226848073,259.5679054605166,1.416417233999999
11.232653061,258.6008745829748,1.4222222220000003
11.23845805,257.74484203224654,1.4280272109999999
11.244263039,256.3153181263152,1.4338321999999994
11.250068027,256.2842049589508,1.439637187999999
11.255873016,255.58710183070556,1.4454421770000003
11.261678005,255.2036530653498,1.451247166
11.267482993,252.44214923765665,1.4570521539999994
11.273287982,248.88431650471816,1.462857142999999
11.279092971,249.6688728601499,1.4686621320000004
11.284897959,244.78410558394103,1.47446712
11.290702948,247.87776349565948,1.4802721089999995
11.296507937,249.85807455358196,1.486077097999999
11.302312925,247.5607455471088,1.4918820860000004
11.308117914,249.91441461340395,1.497687075
11.313922902,255.22635726856169,1.5034920629999995
11.319727891,257.9735658571955,1.509297051999999
