timestamp,frequency,adjusted_timestamp
10.309659864,176.80559237722213,4.000000330961484e-09
10.315464853,182.04881418416892,0.005804992999999925
10.321269841,186.8219865834003,0.011609980999999436
10.32707483,190.70036613420936,0.017414970000000807
10.332879819,194.19364496544432,0.0232199590000004
10.338684807,197.75299499856695,0.029024946999999912
10.344489796,200.8215303890952,0.034829935999999506
10.350294785,202.36854038758045,0.04063492500000088
10.356099773,202.9943290568884,0.04643991300000039
10.361904762,203.15195606710623,0.05224490199999998
10.367709751,202.7517533585292,0.058049890999999576
10.373514739,202.22979086361624,0.06385487900000086
10.379319728,202.09764845984083,0.06965986800000046
10.385124717,201.7521904613993,0.07546485700000005
10.390929705,200.56007720448235,0.08126984499999956
10.396734694,199.407606668698,0.08707483399999916
10.402539683,198.23059540078395,0.09287982300000053
10.408344671,197.3811085193704,0.09868481100000004
10.41414966,197.0658544989347,0.10448979999999963
10.419954649,197.03376277230356,0.11029478899999923
10.425759637,196.95730895297632,0.11609977700000051
10.431564626,197.0913391053771,0.12190476600000011
10.437369615,197.01205366311183,0.1277097549999997
10.443174603,197.31220569454464,0.13351474299999921
10.448979592,197.97008609048376,0.13931973200000058
10.45478458,198.5618952845352,0.1451247200000001
10.460589569,199.5444684440368,0.1509297089999997
10.466394558,200.4732407677156,0.15673469799999928
10.472199546,199.9437272783012,0.16253968600000057
10.478004535,199.16597484465143,0.16834467500000017
10.483809524,197.4679449561371,0.17414966399999976
10.489614512,198.06258577312656,0.17995465199999927
10.495419501,199.42082090907556,0.18575964100000064
10.50122449,199.33775996955956,0.19156463000000024
10.507029478,199.199954319908,0.19736961799999975
10.512834467,198.82618009208605,0.20317460699999934
10.518639456,198.73273653513056,0.2089795960000007
10.524444444,198.0918458768197,0.21478458400000022
10.530249433,197.59914348559985,0.22058957299999982
10.536054422,197.6991941627441,0.2263945619999994
10.54185941,197.7482756270036,0.2321995500000007
10.547664399,198.5043189514616,0.2380045390000003
10.553469388,198.65817046442876,0.2438095279999999
10.559274376,198.38727853668908,0.2496145159999994
10.565079365,198.108835614448,0.25541950500000077
10.570884354,196.2862143166596,0.26122449400000036
10.576689342,196.5646572389007,0.2670294819999999
10.582494331,195.9265982035279,0.27283447099999947
10.58829932,196.2975408084118,0.27863946000000084
10.594104308,197.95498410148085,0.28444444800000035
10.599909297,0.0,0.29024943699999994
10.605714286,0.0,0.29605442599999954
10.611519274,0.0,0.3018594140000008
10.617324263,0.0,0.3076644030000004
10.623129252,0.0,0.313469392
10.62893424,0.0,0.3192743799999995
10.634739229,0.0,0.3250793689999991
10.640544218,0.0,0.3308843580000005
10.646349206,0.0,0.336689346
10.652154195,0.0,0.3424943349999996
10.657959184,0.0,0.3482993239999992
10.663764172,0.0,0.3541043120000005
10.669569161,0.0,0.35990930100000007
10.67537415,0.0,0.36571428999999966
10.681179138,0.0,0.3715192779999992
10.686984127,0.0,0.37732426700000055
10.692789116,0.0,0.38312925600000014
10.698594104,0.0,0.38893424399999965
10.704399093,0.0,0.39473923299999925
10.710204082,0.0,0.4005442220000006
10.71600907,0.0,0.4063492100000001
10.721814059,0.0,0.4121541989999997
10.727619048,0.0,0.4179591879999993
10.733424036,0.0,0.4237641760000006
10.739229025,0.0,0.4295691650000002
10.745034014,0.0,0.4353741539999998
10.750839002,0.0,0.4411791419999993
10.756643991,0.0,0.4469841310000007
10.76244898,0.0,0.45278912000000027
10.768253968,218.0868793166687,0.4585941079999998
10.774058957,215.93390200944177,0.4643990969999994
10.779863946,215.9735447305744,0.47020408600000074
10.785668934,214.91357387743287,0.47600907400000025
10.791473923,214.0839083565856,0.48181406299999985
10.797278912,213.563833610298,0.48761905199999944
10.8030839,212.92671844923788,0.49342404000000073
10.808888889,212.50669438009453,0.4992290290000003
10.814693878,212.2140933431632,0.5050340179999999
10.820498866,211.75820205013792,0.5108390059999994
10.826303855,211.44766740126565,0.5166439950000008
10.832108844,210.78978700532653,0.5224489840000004
10.837913832,210.26876838472623,0.5282539719999999
10.843718821,209.62221448053927,0.5340589609999995
10.84952381,208.9190281175914,0.5398639500000009
10.855328798,208.2092346344548,0.5456689380000004
10.861133787,207.4248750806163,0.551473927
10.866938776,206.46401103030632,0.5572789159999996
10.872743764,205.2133775660031,0.5630839040000009
10.878548753,204.2949878597638,0.5688888930000005
10.884353741,203.72677552352943,0.574693881
10.89015873,202.68851377957955,0.5804988699999996
10.895963719,201.87678187067328,0.5863038589999992
10.901768707,201.17359550772545,0.5921088470000004
10.907573696,200.6771176192549,0.597913836
10.913378685,200.65635238437585,0.6037188249999996
10.919183673,200.47701626496635,0.6095238129999991
10.924988662,200.12683889496145,0.6153288020000005
10.930793651,199.49161148252668,0.6211337910000001
10.936598639,198.59304313685368,0.6269387789999996
10.942403628,197.71146452880896,0.6327437679999992
10.948208617,197.020548531926,0.6385487570000006
10.954013605,196.2267502349607,0.6443537450000001
10.959818594,195.6009615656527,0.6501587339999997
10.965623583,195.27815655071555,0.6559637229999993
10.971428571,195.9218788319645,0.6617687110000006
10.97723356,197.0299872750528,0.6675737000000002
10.983038549,196.88557450521247,0.6733786889999998
10.988843537,198.0408766639349,0.6791836769999993
10.994648526,199.6190345147387,0.6849886660000006
11.000453515,200.6959951055085,0.6907936550000002
11.006258503,203.02170141195617,0.6965986429999997
11.012063492,202.9641250788826,0.7024036319999993
11.017868481,203.49458244260973,0.7082086210000007
11.023673469,203.73527039234355,0.7140136090000002
11.029478458,204.1052691229148,0.7198185979999998
11.035283447,204.59797151413463,0.7256235869999994
11.041088435,204.0533560357173,0.7314285750000007
11.046893424,203.5984086170047,0.7372335640000003
11.052698413,202.83764592098325,0.7430385529999999
11.058503401,202.09576071121543,0.7488435409999994
11.06430839,202.64320781257084,0.7546485300000008
11.070113379,203.82777007498635,0.7604535190000004
11.075918367,204.67253758483645,0.7662585069999999
11.081723356,205.124653380611,0.7720634959999995
11.087528345,205.56166718738265,0.7778684850000008
11.093333333,207.529645129324,0.7836734730000003
11.099138322,206.00811973728108,0.7894784619999999
11.104943311,206.17990486218912,0.7952834509999995
11.110748299,205.21432144031576,0.8010884390000008
11.116553288,203.6918521739602,0.8068934280000004
11.122358277,204.098662002726,0.812698417
11.128163265,204.11282011741625,0.8185034049999995
11.133968254,208.89071188821097,0.8243083939999991
11.139773243,212.5302912379116,0.8301133830000005
11.145578231,215.31377658600988,0.835918371
11.15138322,217.61022278876445,0.8417233599999996
11.157188209,221.0553640300526,0.8475283489999992
11.162993197,226.981950839381,0.8533333370000005
11.168798186,232.13456071231036,0.8591383260000001
11.174603175,240.05744169296048,0.8649433149999997
11.180408163,247.36019725017877,0.8707483029999992
11.186213152,255.07353813341356,0.8765532920000005
11.192018141,259.9326030950989,0.8823582810000001
11.197823129,265.2428399782461,0.8881632689999996
11.203628118,269.71019710016856,0.8939682579999992
11.209433107,272.92786463210047,0.8997732470000006
11.215238095,275.3781623478221,0.9055782350000001
11.221043084,276.56461235886303,0.9113832239999997
11.226848073,277.1894571538583,0.9171882129999993
11.232653061,277.66045043588645,0.9229932010000006
11.23845805,277.76616435890685,0.9287981900000002
11.244263039,278.0833061279679,0.9346031789999998
11.250068027,278.16447931885847,0.9404081669999993
11.255873016,278.73835490096894,0.9462131560000007
11.261678005,279.6133263888249,0.9520181450000003
11.267482993,280.7384245695415,0.9578231329999998
11.273287982,282.1617870330655,0.9636281219999994
11.279092971,283.6370625837869,0.9694331110000007
11.284897959,285.6003211541649,0.9752380990000002
11.290702948,287.38141198219523,0.9810430879999998
11.296507937,288.9246464834298,0.9868480769999994
11.302312925,290.7066811857728,0.9926530650000007
11.308117914,292.10833454010515,0.9984580540000003
11.313922902,294.15276630137373,1.0042630419999998
11.319727891,296.1131932488136,1.0100680309999994
11.32553288,298.06890082469005,1.0158730200000008
11.331337868,299.99346054824804,1.0216780080000003
11.337142857,301.7830462450925,1.027482997
11.342947846,303.9464061697589,1.0332879859999995
11.348752834,306.29476545971096,1.0390929740000008
11.354557823,308.0730246648033,1.0448979630000004
11.360362812,309.19906671983256,1.050702952
11.3661678,311.4152836060092,1.0565079399999995
11.371972789,312.82071245759226,1.0623129290000008
11.377777778,314.3563959643253,1.0681179180000004
11.383582766,316.1403184152938,1.073922906
11.389387755,316.7897039424188,1.0797278949999995
11.395192744,317.71470076884685,1.0855328839999991
11.400997732,318.5151061860009,1.0913378720000004
11.406802721,319.3636491931017,1.097142861
11.41260771,320.32073774616094,1.1029478499999996
11.418412698,321.20326022851833,1.1087528379999991
11.424217687,321.26649980746805,1.1145578270000005
11.430022676,321.54683047833447,1.120362816
11.435827664,321.7639215702513,1.1261678039999996
11.441632653,321.41091257730835,1.1319727929999992
11.447437642,322.5152455231459,1.1377777820000006
11.45324263,323.4515688413261,1.14358277
11.459047619,323.9725874619265,1.1493877589999997
11.464852608,325.204343439976,1.1551927479999993
11.470657596,326.1689829875368,1.1609977360000006
11.476462585,327.3507136270142,1.1668027250000002
11.482267574,329.31680382033016,1.1726077139999997
11.488072562,331.0176653317826,1.1784127019999993
11.493877551,332.65434338997267,1.1842176910000006
