timestamp,frequency,adjusted_timestamp
10.524444444,189.14060793126828,0.005804984000000957
10.530249433,191.1287633480024,0.01160997300000055
10.536054422,192.39498400314676,0.017414962000000145
10.54185941,194.01524247331156,0.023219950000001432
10.547664399,195.70605652227044,0.029024939000001027
10.553469388,197.0629914930072,0.03482992800000062
10.559274376,197.8113845966448,0.04063491600000013
10.565079365,198.23471806940944,0.0464399050000015
10.570884354,198.18432122741368,0.052244894000001096
10.576689342,197.4359281237761,0.05804988200000061
10.582494331,196.3284575209185,0.0638548710000002
10.58829932,195.1252329182689,0.06965986000000157
10.594104308,193.5263931059523,0.07546484800000108
10.599909297,191.4538229788752,0.08126983700000068
10.605714286,188.89870308968844,0.08707482600000027
10.611519274,186.1520752009176,0.09287981400000156
10.617324263,184.948850598268,0.09868480300000115
10.623129252,182.5839787876153,0.10448979200000075
10.62893424,178.680743375041,0.11029478000000026
10.634739229,178.91760853242127,0.11609976899999985
10.640544218,183.13834404956907,0.12190475800000122
10.646349206,188.40229419602983,0.12770974600000073
10.652154195,190.68905090158904,0.13351473500000033
10.657959184,190.49880282305492,0.13931972399999992
10.663764172,0.0,0.1451247120000012
10.669569161,0.0,0.1509297010000008
10.67537415,0.0,0.1567346900000004
10.681179138,0.0,0.1625396779999999
10.686984127,0.0,0.16834466700000128
10.692789116,0.0,0.17414965600000087
10.698594104,0.0,0.17995464400000039
10.704399093,0.0,0.18575963299999998
10.710204082,0.0,0.19156462200000135
10.71600907,0.0,0.19736961000000086
10.721814059,0.0,0.20317459900000046
10.727619048,0.0,0.20897958800000005
10.733424036,0.0,0.21478457600000134
10.739229025,0.0,0.22058956500000093
10.745034014,0.0,0.22639455400000053
10.750839002,0.0,0.23219954200000004
10.756643991,0.0,0.2380045310000014
10.76244898,0.0,0.243809520000001
10.768253968,0.0,0.2496145080000005
10.774058957,0.0,0.2554194970000001
10.779863946,0.0,0.2612244860000015
10.785668934,0.0,0.267029474000001
10.791473923,0.0,0.2728344630000006
10.797278912,0.0,0.2786394520000002
10.8030839,0.0,0.28444444000000146
10.808888889,0.0,0.29024942900000106
10.814693878,249.04355424852,0.29605441800000065
10.820498866,264.06937268956625,0.30185940600000016
10.826303855,279.2740999196976,0.30766439500000153
10.832108844,289.11912300357614,0.31346938400000113
10.837913832,296.78952235533615,0.31927437200000064
10.843718821,302.004335580851,0.32507936100000023
10.84952381,304.51787807539125,0.3308843500000016
10.855328798,305.6933844149432,0.3366893380000011
10.861133787,305.97560673011964,0.3424943270000007
10.866938776,305.13145962669006,0.3482993160000003
10.872743764,303.66239168251263,0.3541043040000016
10.878548753,300.8943451358936,0.3599092930000012
10.884353741,297.1171018283088,0.3657142810000007
10.89015873,293.2390648367324,0.3715192700000003
10.895963719,289.4479623975987,0.3773242589999999
10.901768707,285.5233083271761,0.38312924700000117
10.907573696,281.02035049485187,0.38893423600000077
10.913378685,277.8239307912686,0.39473922500000036
10.919183673,275.10880092874515,0.40054421299999987
10.924988662,273.37262972199,0.40634920200000124
10.930793651,272.2916174611802,0.41215419100000084
10.936598639,271.59362119953846,0.41795917900000035
10.942403628,272.0648316721991,0.42376416799999994
10.948208617,273.7065088002122,0.4295691570000013
10.954013605,275.82065632193576,0.4353741450000008
10.959818594,279.5903401032212,0.4411791340000004
10.965623583,285.8521477211987,0.446984123
10.971428571,291.4713956037299,0.4527891110000013
10.97723356,296.71014732919275,0.4585941000000009
10.983038549,302.0698514754455,0.4643990890000005
10.988843537,307.47365285844467,0.470204077
10.994648526,313.04628366212967,0.47600906600000137
11.000453515,317.08055086389305,0.48181405500000096
11.006258503,321.2508895390451,0.4876190430000005
11.012063492,324.7874879261,0.49342403200000007
11.017868481,328.10737989257296,0.49922902100000144
11.023673469,330.2983825983402,0.505034009000001
11.029478458,331.4474305958443,0.5108389980000005
11.035283447,331.36175596445145,0.5166439870000001
11.041088435,331.1500892280691,0.5224489750000014
11.046893424,330.0766364935587,0.528253964000001
11.052698413,328.886011101408,0.5340589530000006
11.058503401,328.18045531346684,0.5398639410000001
11.06430839,326.6761095798924,0.5456689300000015
11.070113379,325.8130636607144,0.5514739190000011
11.075918367,324.82402563654693,0.5572789070000006
11.081723356,324.4120314532313,0.5630838960000002
11.087528345,323.68883677059165,0.5688888850000016
11.093333333,323.2907017188249,0.5746938730000011
11.099138322,322.6027848255823,0.5804988620000007
11.104943311,321.92242745863905,0.5863038510000003
11.110748299,321.4801951701259,0.5921088390000016
11.116553288,321.4108995123818,0.5979138280000011
11.122358277,321.7057210380571,0.6037188170000007
11.128163265,321.839272669346,0.6095238050000003
11.133968254,323.026118298347,0.6153287939999998
11.139773243,323.51244782360635,0.6211337830000012
11.145578231,323.9949975857161,0.6269387710000007
11.15138322,324.8819820048421,0.6327437600000003
11.157188209,325.7173096609224,0.6385487489999999
11.162993197,326.8084012901313,0.6443537370000012
11.168798186,327.52277652542176,0.6501587260000008
11.174603175,327.99524691913234,0.6559637150000004
11.180408163,328.550872102136,0.6617687029999999
11.186213152,328.8482134699112,0.6675736920000013
11.192018141,329.425257310763,0.6733786810000009
11.197823129,329.653303020794,0.6791836690000004
11.203628118,329.43911644231184,0.684988658
11.209433107,328.97042581175094,0.6907936470000013
11.215238095,328.1602965766686,0.6965986350000009
11.221043084,327.24937365759456,0.7024036240000004
11.226848073,325.998272055049,0.708208613
11.232653061,325.01805347823074,0.7140136010000013
11.23845805,323.7707316388348,0.7198185900000009
11.244263039,322.4679732732436,0.7256235790000005
11.250068027,321.3907407755834,0.731428567
11.255873016,320.3336670147216,0.7372335560000014
11.261678005,319.23753570131305,0.743038545000001
11.267482993,318.6642716236109,0.7488435330000005
11.273287982,318.03935078286304,0.7546485220000001
11.279092971,317.88690033582577,0.7604535110000015
11.284897959,318.6567120973115,0.766258499000001
11.290702948,319.09390470162504,0.7720634880000006
11.296507937,319.39628575359984,0.7778684770000002
11.302312925,320.748181040137,0.7836734650000015
11.308117914,321.79391551154976,0.789478454000001
11.313922902,323.73671377048765,0.7952834420000006
11.319727891,325.89369860790765,0.8010884310000002
11.32553288,327.1977168945489,0.8068934200000015
11.331337868,328.8293146541628,0.812698408000001
11.337142857,329.5701482315009,0.8185033970000006
11.342947846,329.41013825816424,0.8243083860000002
11.348752834,328.3165267868555,0.8301133740000015
11.354557823,325.3292539775548,0.8359183630000011
11.360362812,320.0829427257925,0.8417233520000007
11.3661678,314.8542703687288,0.8475283400000002
11.371972789,312.06480516426154,0.8533333290000016
11.377777778,311.4827216392101,0.8591383180000012
11.383582766,315.1805899206516,0.8649433060000007
11.389387755,318.2585770455448,0.8707482950000003
11.395192744,317.7684677571356,0.8765532839999999
11.400997732,318.2182595719481,0.8823582720000012
11.406802721,317.2833981529261,0.8881632610000008
11.41260771,318.2963746770416,0.8939682500000004
11.418412698,320.0388454890462,0.8997732379999999
11.424217687,322.21724898431444,0.9055782270000012
11.430022676,321.4398776965293,0.9113832160000008
11.435827664,314.39313926446727,0.9171882040000003
11.441632653,315.3217010782398,0.9229931929999999
11.447437642,315.31792131509013,0.9287981820000013
11.45324263,317.2833981529261,0.9346031700000008
11.459047619,314.2873058962761,0.9404081590000004
11.464852608,312.4238826634816,0.946213148
11.470657596,293.76193207243875,0.9520181360000013
11.476462585,297.6639075639632,0.9578231250000009
11.482267574,305.2385529159312,0.9636281140000005
11.488072562,309.19722485470083,0.969433102
11.493877551,312.46546005812814,0.9752380910000014
11.49968254,315.9063044453911,0.981043080000001
11.505487528,319.2098174382154,0.9868480680000005
11.511292517,323.58300340240044,0.9926530570000001
11.517097506,326.94321284247013,0.9984580460000014
11.522902494,329.99474162531544,1.004263034000001
11.528707483,332.5397821461032,1.0100680230000005
11.534512472,334.362887905301,1.0158730120000001
11.54031746,335.6442276130441,1.0216780000000014
11.546122449,336.5186128216712,1.027482989000001
11.551927438,336.1670948487505,1.0332879780000006
11.557732426,334.77866185176634,1.0390929660000001
11.563537415,333.4633042756761,1.0448979550000015
11.569342404,331.91738114745505,1.050702944000001
11.575147392,330.92708320223767,1.0565079320000006
11.580952381,329.8221324414799,1.0623129210000002
11.58675737,329.20225128493166,1.0681179100000016
11.592562358,328.70584239127305,1.073922898000001
11.598367347,328.1489572872195,1.0797278870000007
11.604172336,327.78610002484976,1.0855328760000003
11.609977324,327.3917447362327,1.0913378640000015
11.615782313,327.0944033684575,1.0971428530000011
11.621587302,327.3665463152348,1.1029478420000007
11.62739229,327.73696310390386,1.1087528300000002
11.633197279,328.3782629183004,1.1145578189999998
11.639002268,329.0220825747966,1.1203628080000012
11.644807256,329.38871960031605,1.1261677960000007
11.650612245,330.17743017755026,1.1319727850000003
11.656417234,330.55036680831915,1.137777774
11.662222222,331.463809569493,1.1435827620000012
11.668027211,331.9035220159063,1.1493877510000008
11.6738322,332.2374010941284,1.1551927400000004
11.679637188,332.253780067777,1.160997728
11.685442177,331.9828970420496,1.1668027170000013
11.691247166,331.36427580655123,1.1726077060000009
11.697052154,330.7242359132046,1.1784126940000004
11.702857143,330.02119996736326,1.184217683
11.708662132,329.2224100217299,1.1900226720000013
11.71446712,328.2459712080614,1.1958276600000008
11.720272109,327.55931423586867,1.2016326490000004
11.726077098,326.3989269489155,1.207437638
11.731882086,325.79290492391607,1.2132426260000013
11.737687075,325.0079741098316,1.219047615000001
11.743492063,324.6325176369629,1.2248526030000004
11.749297052,323.8614459544272,1.230657592
11.755102041,323.33731879767095,1.2364625810000014
11.760907029,322.66704079912694,1.242267569000001
11.766712018,322.1895307212168,1.2480725580000005
11.772517007,321.6187864856144,1.253877547
11.778321995,321.4474372228287,1.2596825350000014
11.784126984,321.25718914429456,1.265487524000001
11.789931973,321.19167324970005,1.2712925130000006
11.795736961,321.62256624876403,1.277097501
11.80154195,322.05093940572834,1.2829024900000014
11.807346939,322.7955527462162,1.288707479000001
11.813151927,323.6334002443963,1.2945124670000006
11.818956916,324.2696603745932,1.3003174560000001
11.824761905,324.97143639938463,1.3061224450000015
11.830566893,325.2939761881577,1.311927433000001
11.836371882,325.9944922918993,1.3177324220000006
11.842176871,326.29561342282415,1.3235374110000002
11.847981859,326.6735897377926,1.3293423990000015
11.853786848,326.92179418462194,1.335147388000001
11.859591837,326.9167545004223,1.3409523770000007
11.865396825,326.8222604216802,1.3467573650000002
11.871201814,326.54885755385305,1.3525623540000016
11.877006803,326.0751272390925,1.3583673430000012
11.882811791,325.6555735294776,1.3641723310000007
11.88861678,324.85426374174443,1.3699773200000003
11.894421769,324.165086927452,1.3757823089999999
11.900226757,323.637180007546,1.3815872970000012
11.906031746,323.22140606108064,1.3873922860000008
11.911836735,322.7060983516737,1.3931972750000003
11.917641723,322.66704079912694,1.3990022629999999
11.923446712,322.2890644841584,1.4048072520000012
11.929251701,322.6594812728276,1.4106122410000008
11.935056689,323.3121203766731,1.4164172290000003
11.940861678,324.01137655936475,1.422222218
11.946666667,324.8328450838962,1.4280272070000013
11.952471655,325.57241874018445,1.4338321950000008
11.958276644,325.9881926866498,1.4396371840000004
11.964081633,326.3560896332191,1.445442173
11.969886621,326.71516713243915,1.4512471610000013
11.97569161,327.22039547344696,1.4570521500000009
11.981496599,327.78987978799944,1.4628571390000005
