timestamp,frequency,adjusted_timestamp
11.20362812,0.0,0.0
11.20943311,193.58783695830505,0.005804990000001453
11.2152381,198.10647525671283,0.01160998000000113
11.22104308,201.07673158299272,0.01741495999999998
11.22684807,202.72667600898865,0.023219950000001432
11.23265306,204.1022236297973,0.02902494000000111
11.23845805,204.80336092097372,0.034829930000000786
11.24426304,204.67328970812525,0.04063492000000046
11.25006803,204.1877499067388,0.04643991000000014
11.25587302,202.9992910167396,0.052244899999999816
11.26167801,201.7493601151887,0.05804989000000127
11.26748299,198.14300210415655,0.06385487000000012
11.27328798,194.4466633225923,0.0696598599999998
11.27909297,191.8274210912597,0.07546485000000125
11.28489796,188.908836890632,0.08126984000000093
11.29070295,182.2092785302166,0.0870748300000006
11.29650794,180.77849518888323,0.09287982000000028
11.30231293,180.6849508234785,0.09868480999999996
11.30811791,181.30234363514973,0.10448979000000058
11.3139229,183.77636937542547,0.11029478000000026
11.31972789,186.62813617219268,0.11609976999999994
11.32553288,189.69282776259547,0.12190476000000139
11.33133787,192.7655374414615,0.12770975000000107
11.33714286,195.80973836134703,0.13351474000000074
11.34294785,198.5911241593812,0.13931973000000042
11.34875283,200.48161123927497,0.14512471000000104
11.35455782,200.8727157765386,0.15092970000000072
11.36036281,197.10332330008683,0.1567346900000004
11.3661678,189.1680884176108,0.16253968000000008
11.37197279,189.4861392599869,0.16834466999999975
11.37777778,0.0,0.1741496600000012
11.38358277,0.0,0.17995465000000088
11.38938776,0.0,0.18575964000000056
11.39519274,0.0,0.19156462000000118
11.40099773,0.0,0.19736961000000086
11.40680272,0.0,0.20317460000000054
11.41260771,0.0,0.20897959000000021
11.4184127,0.0,0.2147845799999999
11.42421769,0.0,0.22058957000000134
11.43002268,0.0,0.22639456000000102
11.43582766,0.0,0.23219953999999987
11.44163265,0.0,0.23800453000000132
11.44743764,0.0,0.243809520000001
11.45324263,0.0,0.24961451000000068
11.45904762,0.0,0.25541950000000035
11.46485261,0.0,0.26122449000000003
11.4706576,0.0,0.2670294799999997
11.47646259,0.0,0.27283447000000116
11.48226757,0.0,0.27863945
11.48807256,0.0,0.28444444000000146
11.49387755,0.0,0.29024943000000114
11.49968254,0.0,0.2960544200000008
11.50548753,0.0,0.3018594100000005
11.51129252,0.0,0.30766440000000017
11.51709751,0.0,0.31346938999999985
11.52290249,0.0,0.3192743700000005
11.52870748,0.0,0.32507936000000015
11.53451247,0.0,0.3308843499999998
11.54031746,0.0,0.3366893400000013
11.54612245,0.0,0.34249433000000096
11.55192744,0.0,0.34829932000000063
11.55773243,0.0,0.3541043100000003
11.56353742,0.0,0.3599093
11.5693424,0.0,0.3657142800000006
11.57514739,0.0,0.3715192700000003
11.58095238,0.0,0.37732425999999997
11.58675737,0.0,0.3831292500000014
11.59256236,0.0,0.3889342400000011
11.59836735,0.0,0.3947392300000008
11.60417234,0.0,0.40054422000000045
11.60997732,0.0,0.4063492000000011
11.61578231,0.0,0.41215419000000075
11.6215873,0.0,0.41795918000000043
11.62739229,0.0,0.4237641700000001
11.63319728,191.6519140437861,0.4295691599999998
11.63900227,192.75395575812567,0.43537415000000124
11.64480726,192.8670998953295,0.4411791400000009
11.65061225,193.49340169418213,0.4469841300000006
11.65641723,194.812822695748,0.4527891100000012
11.66222222,196.34516849094936,0.4585941000000009
11.66802721,198.2356555708432,0.46439909000000057
11.6738322,200.0798159173937,0.47020408000000025
11.67963719,201.6112708138769,0.4760090699999999
11.68544218,202.63847703589275,0.4818140600000014
11.69124717,202.77656633720449,0.48761905000000105
11.69705215,202.63669523845644,0.4934240299999999
11.70285714,202.1395737537341,0.49922902000000136
11.70866213,200.73373557650868,0.505034010000001
11.71446712,198.16082007851935,0.5108390000000007
11.72027211,196.11175302679655,0.5166439900000004
11.7260771,193.73839884167077,0.5224489800000001
11.73188209,190.165894981928,0.5282539699999997
11.73768708,186.17199602850485,0.5340589600000012
11.74349206,184.65568641023,0.53986394
11.74929705,184.14341964729928,0.5456689299999997
11.75510204,184.28150894861105,0.5514739200000012
11.76090703,185.3496965116613,0.5572789100000008
11.76671202,187.52081668776933,0.5630839000000005
11.77251701,189.7177729267034,0.5688888900000002
11.778322,192.30761550033736,0.5746938799999999
11.78412698,195.25559935866372,0.5804988600000005
11.78993197,198.1189478387668,0.5863038500000002
11.79573696,200.1991963456245,0.5921088399999999
11.80154195,202.8166567795208,0.5979138300000013
11.80734694,205.0055949299916,0.603718820000001
11.81315193,207.0635709688958,0.6095238100000007
11.81895692,207.6640367049224,0.6153288000000003
11.82476191,207.27916845868577,0.62113379
11.83056689,205.36017261981144,0.6269387700000006
11.83637188,201.9578304152335,0.6327437600000003
11.84217687,197.63608073353475,0.63854875
11.84798186,195.5219780753877,0.6443537400000015
11.85378685,193.46489293520168,0.6501587300000011
11.85959184,191.25368231677732,0.6559637200000008
11.86539683,186.8802605094264,0.6617687100000005
11.87120181,186.39026621444924,0.6675736900000011
11.8770068,190.93384967696497,0.6733786800000008
11.88281179,193.36956677236063,0.6791836700000005
11.88861678,193.56645538906963,0.6849886600000001
11.89442177,193.2662225210564,0.6907936499999998
11.90022676,194.41280917130297,0.6965986400000013
11.90603175,194.54733487774217,0.702403630000001
11.91183674,195.16383679069529,0.7082086200000006
11.91764172,195.1005829817073,0.7140136000000012
11.92344671,194.33262828667037,0.7198185900000009
11.9292517,193.60030954035895,0.7256235800000006
11.93505669,193.12902411846275,0.7314285700000003
11.94086168,193.15486018128885,0.73723356
11.94666667,192.6238845452772,0.7430385500000014
11.95247166,0.0,0.7488435400000011
11.95827664,0.0,0.7546485199999999
11.96408163,0.0,0.7604535100000014
11.96988662,0.0,0.7662585000000011
11.97569161,0.0,0.7720634900000007
11.9814966,0.0,0.7778684800000004
11.98730159,0.0,0.7836734700000001
11.99310658,0.0,0.7894784599999998
11.99891157,0.0,0.7952834500000012
12.00471655,0.0,0.8010884300000001
12.01052154,0.0,0.8068934199999998
12.01632653,0.0,0.8126984100000012
12.02213152,0.0,0.8185034000000009
12.02793651,0.0,0.8243083900000006
12.0337415,0.0,0.8301133800000002
12.03954649,0.0,0.8359183699999999
12.04535147,0.0,0.8417233500000005
12.05115646,0.0,0.8475283400000002
12.05696145,0.0,0.8533333299999999
12.06276644,0.0,0.8591383200000013
12.06857143,0.0,0.864943310000001
12.07437642,0.0,0.8707483000000007
12.08018141,0.0,0.8765532900000004
12.0859864,0.0,0.88235828
12.09179138,0.0,0.8881632600000007
12.09759637,0.0,0.8939682500000004
12.10340136,0.0,0.89977324
12.10920635,0.0,0.9055782299999997
12.11501134,0.0,0.9113832200000012
12.12081633,0.0,0.9171882100000008
12.12662132,0.0,0.9229932000000005
12.1324263,0.0,0.9287981800000011
12.13823129,0.0,0.9346031700000008
12.14403628,0.0,0.9404081600000005
12.14984127,0.0,0.9462131500000002
12.15564626,0.0,0.9520181399999998
12.16145125,0.0,0.9578231300000013
12.16725624,0.0,0.963628120000001
12.17306122,0.0,0.9694330999999998
12.17886621,0.0,0.9752380900000013
12.1846712,0.0,0.981043080000001
12.19047619,223.89353865328496,0.9868480700000006
