timestamp,frequency,adjusted_timestamp
10.51863946,196.93573946696785,0.0
10.52444444,197.9121782806364,0.005804980000000626
10.53024943,199.27730273819748,0.011609970000000303
10.53605442,201.04371205015008,0.01741495999999998
10.54185941,202.56002703369853,0.023219950000001432
10.5476644,203.79096989944583,0.02902494000000111
10.55346939,204.31320717462728,0.034829930000000786
10.55927438,204.40203160864488,0.04063492000000046
10.56507937,204.1405979907917,0.04643991000000014
10.57088435,203.43252236075077,0.052244890000000765
10.57668934,202.71499732283564,0.05804988000000044
10.58249433,201.71273012764425,0.06385487000000012
10.58829932,200.60021984058707,0.06965986000000157
10.59410431,199.46440101410684,0.07546485000000125
10.5999093,198.25109704305808,0.08126984000000093
10.60571429,197.4938844920713,0.0870748300000006
10.61151927,197.1297673086516,0.09287981000000123
10.61732426,196.98613630896364,0.0986848000000009
10.62312925,197.2274111900185,0.10448979000000058
10.62893424,197.2261512689686,0.11029478000000026
10.63473923,197.3748219528562,0.11609976999999994
10.64054422,197.47246583422307,0.12190476000000139
10.64634921,197.6198765970608,0.12770975000000107
10.6521542,197.36915230813165,0.13351474000000074
10.65795918,196.65162727021652,0.13931972000000137
10.66376417,195.35390858882485,0.14512471000000104
10.66956916,193.8249943947774,0.15092970000000072
10.67537415,192.6041308974293,0.1567346900000004
10.68117914,191.96346104355771,0.16253968000000008
10.68698413,191.59619405751332,0.16834467000000153
10.69278912,191.540757531318,0.1741496600000012
10.6985941,191.51555911032008,0.17995464000000005
10.70439909,191.4160253473784,0.1857596300000015
10.71020408,191.39082692638053,0.19156462000000118
10.71600907,191.373188031682,0.19736961000000086
10.72181406,191.39082692638053,0.20317460000000054
10.72761905,191.46453230779932,0.20897959000000021
10.73342404,191.36940826853228,0.2147845799999999
10.73922903,191.33413047913524,0.22058957000000134
10.74503401,191.50295989982115,0.2263945500000002
10.750839,191.62706212323585,0.23219953999999987
10.75664399,191.75809391242484,0.23800453000000132
10.76244898,191.77762268869824,0.243809520000001
10.76825397,191.68879825468065,0.24961451000000068
10.77405896,191.62832204428568,0.25541950000000035
10.77986395,191.61698275483664,0.26122449000000003
10.78566893,191.7095869520039,0.26702947000000066
10.79147392,191.9023548726378,0.27283446000000033
10.79727891,191.99621899085497,0.27863945
10.8030839,192.128510701094,0.28444444000000146
10.80888889,192.05228547757528,0.29024943000000114
10.81469388,191.7133667151536,0.2960544200000008
10.82049887,191.13254311115205,0.3018594100000005
10.82630386,190.58321753339789,0.30766440000000017
10.83210884,190.0244425477695,0.3134693800000008
10.83791383,189.611188443404,0.3192743700000005
10.84371882,189.23195220738563,0.32507936000000015
10.84952381,188.9239015106864,0.3308843500000016
10.8553288,188.54592519571787,0.3366893400000013
10.86113379,188.45773072222525,0.34249433000000096
10.86693878,188.58057302459,0.34829932000000063
10.87274376,188.843896524018,0.35410430000000126
10.87854875,189.37936297022333,0.35990929000000094
10.88435374,189.88837107438084,0.3657142800000006
10.89015873,190.38918969171408,0.3715192700000003
10.89596372,190.76905588825736,0.37732425999999997
10.90176871,191.2849935581893,0.3831292500000014
10.9075737,191.51933887346976,0.3889342400000011
10.91337869,191.75053438612548,0.3947392300000008
10.91918367,191.91936380681145,0.4005442100000014
10.92498866,192.1492993984172,0.4063492000000011
10.93079365,192.9323403309269,0.41215419000000075
10.93659864,193.70026221083785,0.41795918000000043
10.94240363,194.872618747765,0.4237641700000001
10.94820862,196.27302099472317,0.42956916000000156
10.95401361,193.20133347507945,0.43537415000000124
10.95981859,191.2131780583453,0.4411791300000001
10.96562358,191.23585663724344,0.44698412000000154
10.97142857,191.88408601741432,0.4527891100000012
10.97723356,192.51089673973703,0.4585941000000009
10.98303855,193.04447330436756,0.46439909000000057
10.98884354,193.3178761721947,0.47020408000000025
10.99464853,193.8168049079531,0.4760090699999999
11.00045352,0.0,0.4818140600000014
11.0062585,0.0,0.4876190400000002
11.01206349,0.0,0.4934240299999999
11.01786848,0.0,0.49922902000000136
11.02367347,0.0,0.505034010000001
11.02947846,0.0,0.5108390000000007
