timestamp,frequency,adjusted_timestamp
10.524444444,0.0,4.000000330961484e-09
10.530249433,209.466241790891,0.005804992999999925
10.536054422,210.5000319049857,0.011609981999999519
10.54185941,210.25325163835163,0.017414970000000807
10.547664399,208.9953086746208,0.0232199590000004
10.553469388,209.03278533402369,0.029024947999999995
10.559274376,209.0900609832997,0.034829935999999506
10.565079365,208.10647545066928,0.04063492500000088
10.570884354,208.13405261513557,0.04643991400000047
10.576689342,207.76989262282447,0.05224490199999998
10.582494331,207.21764222671777,0.058049890999999576
10.58829932,207.52523367653396,0.06385488000000095
10.594104308,207.39300470845205,0.06965986800000046
10.599909297,207.80383374832144,0.07546485700000005
10.605714286,208.7626705436104,0.08126984599999965
10.611519274,209.9831368479384,0.08707483400000093
10.617324263,210.64286747478545,0.09287982300000053
10.623129252,211.50907328173892,0.09868481200000012
10.62893424,212.04859575578428,0.10448979999999963
10.634739229,212.06556631853277,0.11029478899999923
10.640544218,212.06910185243868,0.1160997780000006
10.646349206,211.48998139864688,0.12190476600000011
10.652154195,210.30204200625343,0.1277097549999997
10.657959184,208.5993288771563,0.1335147439999993
10.663764172,207.04935081279535,0.13931973200000058
10.669569161,207.47220066794492,0.14512472100000018
10.67537415,208.39568212417456,0.15092970999999977
10.681179138,207.6362494411802,0.15673469799999928
10.686984127,208.75559947579853,0.16253968700000065
10.692789116,208.8390380759785,0.16834467600000025
10.698594104,208.91752692869025,0.17414966399999976
10.704399093,212.3604298462875,0.17995465299999935
10.710204082,213.50877125893447,0.18575964200000072
10.71600907,210.71923500715357,0.19156463000000024
10.721814059,208.66791823493136,0.19736961899999983
10.727619048,206.34082981804644,0.20317460799999942
10.733424036,205.7284753455389,0.2089795960000007
10.739229025,206.53740550321632,0.2147845850000003
10.745034014,207.88585813493907,0.2205895739999999
10.750839002,210.3055775401594,0.2263945619999994
10.756643991,210.08920286511636,0.23219955100000078
10.76244898,209.34320521096453,0.23800454000000038
10.768253968,207.96434698765077,0.2438095279999999
10.774058957,208.2924445341213,0.24961451699999948
10.779863946,210.28436433672385,0.25541950600000085
10.785668934,210.05243331249463,0.26122449400000036
10.791473923,210.03616985652732,0.26702948299999996
10.797278912,210.5000319049857,0.27283447199999955
10.8030839,210.3904303539018,0.27863946000000084
10.808888889,210.05314041927585,0.28444444900000043
10.814693878,213.55331898614924,0.290249438
10.820498866,208.42113796829727,0.29605442599999954
10.826303855,208.31577905790047,0.3018594150000009
10.832108844,0.0,0.3076644040000005
10.837913832,0.0,0.313469392
10.843718821,0.0,0.3192743809999996
10.84952381,0.0,0.325079370000001
10.855328798,0.0,0.3308843580000005
10.861133787,0.0,0.3366893470000001
10.866938776,0.0,0.3424943359999997
10.872743764,0.0,0.34829932400000096
10.878548753,0.0,0.35410431300000056
10.884353741,0.0,0.35990930100000007
10.89015873,0.0,0.36571428999999966
10.895963719,0.0,0.37151927899999926
10.901768707,208.6764035163056,0.37732426700000055
10.907573696,208.59862177037508,0.38312925600000014
10.913378685,209.527052974073,0.38893424499999973
10.919183673,210.51770957451535,0.39473923299999925
10.924988662,211.8039368094937,0.4005442220000006
10.930793651,213.912529230992,0.4063492110000002
10.936598639,214.1487028959083,0.4121541989999997
10.942403628,214.2215348943705,0.4179591879999993
10.948208617,213.75201599166263,0.4237641770000007
10.954013605,212.9848051340753,0.4295691650000002
10.959818594,211.3266397321928,0.4353741539999998
10.965623583,209.16784272923027,0.4411791429999994
10.971428571,206.09334244463116,0.4469841310000007
10.97723356,201.9475753865344,0.45278912000000027
10.983038549,198.52517856559157,0.45859410899999986
10.988843537,198.0068692949818,0.4643990969999994
10.994648526,198.8695395680294,0.47020408600000074
11.000453515,199.8092844802263,0.47600907500000034
11.006258503,202.4637633368006,0.48181406299999985
11.012063492,206.81317714787903,0.48761905199999944
11.017868481,211.3238113050681,0.4934240410000008
11.023673469,211.0749097180904,0.4992290290000003
11.029478458,209.814845434016,0.5050340179999999
11.035283447,209.2081478157579,0.5108390069999995
11.041088435,208.1050612371069,0.5166439950000008
11.046893424,207.05147213313893,0.5224489840000004
11.052698413,207.9098997654994,0.528253973
11.058503401,208.43952274460813,0.5340589609999995
11.06430839,206.13647595828357,0.5398639500000009
11.070113379,206.29416077048816,0.5456689390000005
11.075918367,207.22047065384248,0.551473927
11.081723356,206.45538111659863,0.5572789159999996
11.087528345,206.2220358788071,0.5630839050000009
11.093333333,201.26380312912704,0.5688888930000005
11.099138322,198.6517506794239,0.574693882
11.104943311,197.07419545059676,0.5804988709999996
11.110748299,199.02934570057755,0.5863038590000009
11.116553288,203.86737029745592,0.5921088480000005
11.122358277,208.844694930228,0.5979138370000001
11.128163265,210.05384752605696,0.6037188249999996
11.133968254,211.76575304330967,0.6095238139999992
11.139773243,211.89161805036088,0.6153288030000006
11.145578231,210.63650351375472,0.6211337910000001
11.15138322,211.72756927712555,0.6269387799999997
11.157188209,210.24193792985264,0.6327437689999993
11.162993197,209.56806516738183,0.6385487570000006
11.168798186,207.17309449950304,0.6443537460000002
11.174603175,204.91671676073676,0.6501587349999998
11.180408163,203.13975741961497,0.6559637229999993
11.186213152,201.70150222668155,0.6617687120000006
11.192018141,201.8393880490129,0.6675737010000002
11.197823129,199.6777626189256,0.6733786889999998
11.203628118,198.27698408539507,0.6791836779999993
11.209433107,197.64624483657667,0.6849886670000007
11.215238095,197.7593819215665,0.6907936550000002
11.221043084,0.0,0.6965986439999998
11.226848073,0.0,0.7024036329999994
11.232653061,0.0,0.7082086210000007
11.23845805,0.0,0.7140136100000003
11.244263039,0.0,0.7198185989999999
11.250068027,0.0,0.7256235869999994
11.255873016,286.58401445387705,0.7314285760000008
11.261678005,289.48668779064786,0.7372335650000004
11.267482993,293.1806136155664,0.7430385529999999
11.273287982,294.8062521055142,0.7488435419999995
11.279092971,295.37830149149414,0.7546485310000008
11.284897959,292.57603731765187,0.7604535190000004
11.290702948,292.1864214812181,0.766258508
11.296507937,290.70079013394513,0.7720634969999995
11.302312925,289.7737731438096,0.7778684850000008
11.308117914,291.769228480318,0.7836734740000004
11.313922902,293.6840736437712,0.7894784619999999
