timestamp,frequency,adjusted_timestamp
15.127800454,194.29521765459896,4.000000330961484e-09
15.133605442,198.86880000676507,0.005804991999999842
15.139410431,201.5844815836041,0.011609980999999436
15.14521542,204.56461435951172,0.01741496999999903
15.151020408,204.48070916320668,0.023219958000000318
15.156825397,203.44837558723867,0.029024946999999912
15.162630385,200.64803966055612,0.03482993499999942
15.168435374,196.73895649698483,0.04063492399999902
15.174240363,193.5782777183135,0.04643991299999861
15.180045351,192.2230589672785,0.0522449009999999
15.18585034,191.48439357837836,0.05804988999999949
15.191655329,191.66868534883417,0.06385487899999909
15.197460317,193.056117702022,0.06965986700000038
15.203265306,194.28472950506085,0.07546485599999997
15.209070295,194.4008483035188,0.08126984499999956
15.214875283,192.1728656802032,0.08707483299999907
15.220680272,185.05965283273116,0.09287982199999867
15.226485261,192.85084963248988,0.09868481100000004
15.232290249,196.28496945269123,0.10448979899999955
15.238095238,196.901522814826,0.11029478799999914
15.243900227,197.90164278864117,0.11609977699999874
15.249705215,195.2623748727229,0.12190476500000003
15.255510204,192.67105278326463,0.12770975399999962
15.261315193,0.0,0.13351474299999921
15.267120181,0.0,0.13931973099999873
15.27292517,0.0,0.1451247200000001
15.278730159,0.0,0.1509297089999997
15.284535147,0.0,0.1567346969999992
15.290340136,0.0,0.1625396859999988
15.296145125,0.0,0.16834467500000017
15.301950113,0.0,0.17414966299999968
15.307755102,0.0,0.17995465199999927
15.313560091,0.0,0.18575964099999887
15.319365079,0.0,0.19156462900000015
15.325170068,0.0,0.19736961799999975
15.330975057,0.0,0.20317460699999934
15.336780045,0.0,0.20897959499999885
15.342585034,0.0,0.21478458400000022
15.348390023,0.0,0.22058957299999982
15.354195011,0.0,0.22639456099999933
15.36,0.0,0.23219954999999892
15.365804989,0.0,0.2380045390000003
15.371609977,0.0,0.2438095269999998
15.377414966,0.0,0.2496145159999994
15.383219955,0.0,0.255419504999999
15.389024943,0.0,0.2612244930000003
15.394829932,0.0,0.2670294819999999
15.400634921,0.0,0.27283447099999947
15.406439909,0.0,0.278639458999999
15.412244898,0.0,0.28444444800000035
15.418049887,0.0,0.29024943699999994
15.423854875,0.0,0.29605442499999945
15.429659864,0.0,0.30185941399999905
15.435464853,0.0,0.30766440299999864
15.441269841,191.7458481632933,0.31346939099999993
15.44707483,191.9091636346729,0.3192743799999995
15.452879819,195.77329758593785,0.3250793689999991
15.458684807,199.4201770110557,0.33088435699999863
15.464489796,202.6243066949565,0.336689346
15.470294785,203.62892159000228,0.3424943349999996
15.476099773,204.8979876841168,0.3482993229999991
15.481904762,205.88687035485543,0.3541043119999987
15.487709751,206.93793276928443,0.35990930100000007
15.493514739,207.3244959951186,0.3657142889999996
15.499319728,206.78960036867363,0.3715192779999992
15.505124717,206.0599248222347,0.37732426699999877
15.510929705,205.2096355561072,0.38312925500000006
15.516734694,203.81995574230407,0.38893424399999965
15.522539683,202.9352054134084,0.39473923299999925
15.528344671,201.6159460322185,0.40054422099999876
15.53414966,200.63830066455645,0.4063492100000001
15.539954649,200.0846761996505,0.4121541989999997
15.545759637,199.6666485252019,0.41795918699999923
15.551564626,199.8247199218124,0.4237641759999988
15.557369615,199.83745553196584,0.4295691650000002
15.563174603,199.20816655967764,0.4353741529999997
15.568979592,197.19219438774007,0.4411791419999993
15.57478458,193.3370502789364,0.4469841299999988
15.580589569,185.565331471177,0.4527891190000002
15.586394558,176.8878860354457,0.4585941079999998
15.592199546,172.32479183281777,0.4643990959999993
15.598004535,174.68687293951388,0.4702040849999989
15.603809524,174.70185601028265,0.47600907400000025
15.609614512,0.0,0.48181406199999977
15.615419501,0.0,0.48761905099999936
15.62122449,0.0,0.49342403999999895
15.627029478,0.0,0.49922902800000024
15.632834467,0.0,0.5050340169999998
15.638639456,0.0,0.5108390059999994
15.644444444,0.0,0.5166439939999989
15.650249433,0.0,0.5224489830000003
15.656054422,0.0,0.5282539719999999
15.66185941,0.0,0.5340589599999994
15.667664399,0.0,0.539863948999999
15.673469388,0.0,0.5456689379999986
15.679274376,0.0,0.5514739259999999
15.685079365,0.0,0.5572789149999995
15.690884354,0.0,0.5630839039999991
15.696689342,0.0,0.5688888920000004
15.702494331,0.0,0.574693881
15.70829932,0.0,0.5804988699999996
15.714104308,0.0,0.5863038579999991
15.719909297,0.0,0.5921088469999987
15.725714286,0.0,0.597913836
15.731519274,0.0,0.6037188239999995
15.737324263,0.0,0.6095238129999991
15.743129252,0.0,0.6153288019999987
15.74893424,0.0,0.62113379
15.754739229,0.0,0.6269387789999996
15.760544218,0.0,0.6327437679999992
15.766349206,0.0,0.6385487559999987
15.772154195,0.0,0.6443537450000001
15.777959184,227.09690533512173,0.6501587339999997
15.783764172,233.80557527183709,0.6559637219999992
15.789569161,241.8694639595874,0.6617687109999988
15.79537415,248.13912992277787,0.6675737000000002
15.801179138,255.25758684501895,0.6733786879999997
15.806984127,263.6323742512212,0.6791836769999993
15.812789116,271.08270619099045,0.6849886659999989
15.818594104,277.5493995347902,0.6907936540000001
15.824399093,281.1708077396012,0.6965986429999997
15.830204082,285.0109687776361,0.7024036319999993
15.83600907,288.84888235505576,0.7082086199999988
15.841814059,292.964731895236,0.7140136090000002
15.847619048,295.99355965114216,0.7198185979999998
15.853424036,298.4829968593728,0.7256235859999993
15.859229025,300.61209121561456,0.7314285749999989
15.865034014,301.63094002789074,0.7372335640000003
15.870839002,302.1096491389528,0.7430385519999998
15.876643991,302.392080022944,0.7488435409999994
15.88244898,302.31042228725426,0.754648529999999
15.888253968,302.3299002792537,0.7604535180000003
15.894058957,302.5801175610921,0.7662585069999999
15.899863946,302.6280633875521,0.7720634959999995
15.905668934,302.4257919321737,0.777868483999999
15.911473923,301.8414521721919,0.7836734730000003
15.917278912,301.0908003266767,0.7894784619999999
15.9230839,300.24350767470287,0.7952834499999994
15.928888889,299.75505956764107,0.801088438999999
