timestamp,frequency,adjusted_timestamp
11.89442177,123.612255532118,0.0
11.90022676,124.92441366659168,0.005804990000001453
11.90603175,125.4777874564082,0.01160998000000113
11.91183674,127.49372929517185,0.017414970000000807
11.91764172,130.38968137981,0.023219950000001432
11.92344671,131.5390825172788,0.02902494000000111
11.9292517,135.70341671650658,0.034829930000000786
11.93505669,141.08674470019832,0.04063492000000046
11.94086168,144.19259718787038,0.04643991000000014
11.94666667,146.5194610140157,0.05224490000000159
11.95247166,151.12380033618075,0.05804989000000127
11.95827664,154.65843332630695,0.06385487000000012
11.96408163,157.764285813979,0.06965986000000157
11.96988662,161.39881792640475,0.07546485000000125
11.97569161,165.41049728706244,0.08126984000000093
11.9814966,170.2920847351599,0.0870748300000006
11.98730159,175.30163285676463,0.09287982000000028
11.99310658,180.13270951268817,0.09868480999999996
11.99891157,183.984999262486,0.10448980000000141
12.00471655,186.95391138026423,0.11029478000000026
12.01052154,189.37281709437093,0.11609976999999994
12.01632653,191.96345950186895,0.12190476000000139
12.02213152,194.18930174366645,0.12770975000000107
12.02793651,197.3198483964013,0.13351474000000074
12.0337415,197.9551619157444,0.13931973000000042
12.03954649,198.01914225249803,0.1451247200000001
12.04535147,197.91026343381205,0.15092970000000072
12.05115646,197.5106669446139,0.1567346900000004
12.05696145,197.3288280927878,0.16253968000000008
12.06276644,197.16831601987957,0.16834467000000153
12.06857143,196.9718851614254,0.1741496600000012
12.07437642,197.01678364335777,0.17995465000000088
12.08018141,196.959538078894,0.18575964000000056
12.0859864,197.22668404639165,0.19156463000000024
12.09179138,197.6330153078796,0.19736961000000086
12.09759637,198.20547095251737,0.20317460000000054
12.10340136,198.9496632905465,0.20897959000000021
12.10920635,199.71742733159013,0.2147845799999999
12.11501134,200.34600607864337,0.22058957000000134
12.12081633,201.01948330762897,0.22639456000000102
12.12662132,201.6121432691364,0.2321995500000007
12.1324263,202.314804511378,0.23800453000000132
12.13823129,203.2262436946052,0.243809520000001
12.14403628,204.09166193385173,0.24961451000000068
12.14984127,204.59564739354263,0.25541950000000035
12.15564626,205.07157130202583,0.26122449000000003
12.16145125,205.09626546708864,0.2670294800000015
12.16725624,205.0446322128664,0.27283447000000116
12.17306122,0.0,0.27863945
12.17886621,0.0,0.28444444000000146
12.1846712,0.0,0.29024943000000114
12.19047619,0.0,0.2960544200000008
12.19628118,0.0,0.3018594100000005
12.20208617,0.0,0.30766440000000017
12.20789116,0.0,0.3134693900000016
12.21369615,0.0,0.3192743800000013
12.21950113,0.0,0.32507936000000015
12.22530612,0.0,0.3308843500000016
12.23111111,0.0,0.3366893400000013
12.2369161,0.0,0.34249433000000096
12.24272109,0.0,0.34829932000000063
