timestamp,frequency,adjusted_timestamp
11.760907029,0.0,0.3018594090000004
11.766712018,0.0,0.307664398
11.772517007,0.0,0.3134693869999996
11.778321995,0.0,0.3192743750000009
11.784126984,0.0,0.3250793640000005
11.789931973,0.0,0.3308843530000001
11.795736961,0.0,0.3366893409999996
11.80154195,0.0,0.34249433000000096
11.807346939,0.0,0.34829931900000055
11.813151927,0.0,0.35410430700000006
11.818956916,0.0,0.35990929599999966
11.824761905,0.0,0.365714285000001
11.830566893,0.0,0.37151927300000054
11.836371882,0.0,0.37732426200000013
11.842176871,0.0,0.3831292509999997
11.847981859,0.0,0.388934239000001
11.853786848,0.0,0.3947392280000006
11.859591837,0.0,0.4005442170000002
11.865396825,0.0,0.4063492049999997
11.871201814,0.0,0.4121541940000011
11.877006803,0.0,0.4179591830000007
11.882811791,0.0,0.4237641710000002
11.88861678,0.0,0.4295691599999998
11.894421769,0.0,0.4353741489999994
11.900226757,0.0,0.44117913700000067
11.906031746,191.4147222993036,0.44698412600000026
11.911836735,192.19534028635636,0.45278911499999985
11.917641723,191.567549621145,0.45859410299999936
11.923446712,191.78929906852272,0.46439909200000073
11.929251701,190.46179899841,0.47020408100000033
11.935056689,190.13816466980464,0.47600906899999984
11.940861678,190.2535343147241,0.48181405799999943
11.946666667,190.49026683287065,0.4876190470000008
11.952471655,191.13903379715825,0.4934240350000003
11.958276644,191.49413257437803,0.4992290239999999
11.964081633,191.76832276944648,0.5050340129999995
11.969886621,192.07547572020616,0.5108390010000008
11.97569161,192.2987234746608,0.5166439900000004
11.981496599,192.54744244942236,0.522448979
11.987301587,192.53395768573048,0.5282539669999995
11.993106576,192.43207280450284,0.5340589560000009
11.998911565,192.2852387109689,0.5398639450000005
12.004716553,192.12791646789685,0.545668933
12.010521542,192.00805190174677,0.5514739219999996
12.016326531,191.87769918605844,0.5572789110000009
12.022131519,191.3562883233054,0.5630838990000004
12.027936508,190.9427555700874,0.568888888
12.033741497,190.68354844578772,0.5746938769999996
12.039546485,190.20109356703347,0.5804988650000009
12.045351474,189.87446262427437,0.5863038540000005
12.051156463,189.54483506736148,0.5921088430000001
12.056961451,189.30210932090745,0.5979138309999996
12.06276644,188.9979529843015,0.603718820000001
12.068571429,189.1103260150672,0.6095238090000006
12.074376417,189.39200774552003,0.6153287970000001
12.080181406,189.793554042123,0.6211337859999997
12.085986395,191.0910879706982,0.6269387750000011
12.091791383,192.90853445494963,0.6327437630000006
12.097596372,194.3873635398269,0.6385487520000002
12.103401361,197.1457468683569,0.6443537409999998
12.109206349,199.75579779627608,0.650158729000001
12.115011338,200.9169857808555,0.6559637180000006
12.120816327,201.2451150306915,0.6617687070000002
12.126621315,200.97242314269997,0.6675736949999997
12.132426304,199.66440106458657,0.6733786840000011
12.138231293,194.6915198764329,0.6791836730000007
12.144036281,193.3130773657063,0.6849886610000002
12.14984127,190.50524990363945,0.6907936499999998
12.155646259,192.02902820082295,0.6965986389999994
12.161451247,191.64246497498883,0.7024036270000007
12.167256236,191.2199423793096,0.7082086160000003
12.173061224,192.38712359219653,0.7140136039999998
12.178866213,192.3541608365053,0.7198185929999994
12.184671202,0.0,0.7256235820000008
12.19047619,0.0,0.7314285700000003
12.196281179,0.0,0.7372335589999999
12.202086168,0.0,0.7430385479999995
12.207891156,0.0,0.7488435360000008
12.213696145,0.0,0.7546485250000003
12.219501134,0.0,0.7604535139999999
12.225306122,0.0,0.7662585019999995
12.231111111,0.0,0.7720634910000008
12.2369161,0.0,0.7778684800000004
12.242721088,0.0,0.7836734679999999
12.248526077,0.0,0.7894784569999995
12.254331066,0.0,0.7952834460000009
12.260136054,0.0,0.8010884340000004
12.265941043,0.0,0.806893423
12.271746032,0.0,0.8126984119999996
12.27755102,0.0,0.8185034000000009
12.283356009,0.0,0.8243083890000005
12.289160998,0.0,0.8301133780000001
12.294965986,273.0409935404683,0.8359183659999996
12.300770975,284.3726899628866,0.841723355000001
12.306575964,294.0337739945875,0.8475283440000005
12.312380952,300.71472525038064,0.853333332
12.318185941,307.03008957941586,0.8591383209999996
12.32399093,312.22172360079355,0.864943310000001
12.329795918,317.07773683695086,0.8707482980000005
12.335600907,321.00180307129085,0.8765532870000001
12.341405896,325.43079879053835,0.8823582759999997
12.347210884,329.2844445922652,0.888163264000001
12.353015873,332.3035333521717,0.8939682530000006
12.358820862,333.6145520444388,0.8997732420000002
12.36462585,333.587582517055,0.9055782299999997
12.370430839,332.9448087810749,0.9113832190000011
12.376235828,330.59546328453223,0.9171882080000007
12.382040816,327.5179405486276,0.9229931960000002
12.387845805,321.38836629712506,0.9287981849999998
12.393650794,318.2074603729159,0.9346031739999994
12.399455782,316.4918987698921,0.9404081620000007
12.405260771,316.46642754958515,0.9462131510000003
12.41106576,317.5886595501658,0.9520181399999998
12.416870748,318.6539558818251,0.9578231279999994
12.422675737,319.77019465409825,0.9636281170000007
12.428480726,320.75608071068314,0.9694331060000003
12.434285714,322.1959538115616,0.9752380939999998
12.440090703,323.6328302982863,0.9810430829999994
12.445895692,325.3633749720789,0.9868480720000008
12.45170068,327.0909230317177,0.9926530600000003
12.457505669,329.51668218918104,0.9984580489999999
12.463310658,331.1033893835935,1.0042630379999995
12.469115646,332.05481437741014,1.0100680260000008
12.474920635,333.06467334722504,1.0158730150000004
12.480725624,333.87675578289225,1.021678004
12.486530612,334.6903365256362,1.0274829919999995
12.492335601,335.8904804942145,1.0332879810000009
12.49814059,336.8568885587999,1.0390929700000004
12.503945578,337.4622046178581,1.044897958
12.509750567,337.64050316000646,1.0507029469999996
12.515555556,336.6141628123459,1.056507936000001
12.521360544,334.81169939886325,1.0623129240000004
12.527165533,332.60469307462387,1.068117913
12.532970522,330.4666088759209,1.0739229019999996
12.53877551,327.69174416954525,1.079727890000001
12.544580499,326.334277957895,1.0855328790000005
12.550385488,325.0322491080892,1.091337868
12.556190476,323.5174606533668,1.0971428559999996
12.561995465,321.6370852718866,1.102947845000001
12.567800454,320.18822232854683,1.1087528340000006
12.573605442,319.2787499328827,1.114557822
12.579410431,318.41572505660173,1.1203628109999997
12.58521542,317.08373006525835,1.126167800000001
12.591020408,315.6873078696093,1.1319727880000006
12.596825397,314.2459364616539,1.1377777770000002
12.602630385,313.2016164290709,1.1435827649999997
12.608435374,312.29064572632984,1.149387754000001
12.614240363,312.05990643649085,1.1551927430000006
12.620045351,312.7701039909304,1.1609977310000001
12.62585034,314.1740177219639,1.1668027199999997
12.631655329,315.5884196025354,1.172607709000001
12.637460317,317.5661849440126,1.1784126970000006
12.643265306,319.14390229596376,1.1842176860000002
12.649070295,321.5007393278908,1.1900226749999998
12.654875283,324.2890887979584,1.195827663000001
12.660680272,328.5517724316725,1.2016326520000007
12.666485261,331.80759370972555,1.2074376410000003
12.672290249,334.255827473342,1.2132426289999998
12.678095238,337.21498395017346,1.2190476179999994
12.683900227,340.3119846780776,1.2248526070000008
12.689705215,341.5555795518852,1.2306575950000003
12.695510204,342.3781501370905,1.2364625839999999
12.701315193,341.5555795518852,1.2422675729999995
12.707120181,340.8244056983694,1.2480725610000007
12.71292517,338.5619620122856,1.2538775500000003
12.718730159,335.1458218770068,1.259682539
12.724535147,331.69821729311354,1.2654875269999994
12.730340136,328.2206465676828,1.2712925160000008
12.736145125,324.84196410932583,1.2770975050000004
12.741950113,321.4423053518926,1.282902493
12.747755102,318.29735879752843,1.2887074819999995
12.753560091,315.30523956500576,1.2945124710000009
12.759365079,312.91394147031053,1.3003174590000004
12.765170068,310.4717009350016,1.306122448
12.770975057,308.6572510649039,1.3119274369999996
12.776780045,307.4930664661707,1.3177324250000009
12.782585034,307.0480692643384,1.3235374140000005
12.788390023,307.2563339480242,1.329342403
12.794195011,307.4556087892488,1.3351473909999996
12.8,308.3246268938373,1.340952380000001
12.805804989,309.39891306795784,1.3467573690000005
12.811609977,311.56097017989094,1.352562357
12.817414966,315.8745962542189,1.3583673459999996
12.823219955,322.01915357649017,1.364172335000001
12.829024943,325.35138851546384,1.3699773230000005
12.834829932,328.2925653073728,1.3757823120000001
12.840634921,331.40604741312256,1.3815873009999997
12.846439909,334.293285150264,1.387392289000001
12.852244898,335.9653958480583,1.3931972780000006
12.858049887,338.15292418029827,1.3990022670000002
12.863854875,339.4864174787185,1.4048072549999997
12.869659864,339.81754334270823,1.410612244000001
12.875464853,339.05939996180865,1.4164172330000007
12.881269841,337.4427266258587,1.4222222210000002
12.88707483,335.28816104931,1.4280272099999998
12.892879819,332.7530254752347,1.4338321989999994
12.898684807,330.9745349749821,1.4396371870000007
12.904489796,329.1495969553463,1.4454421760000002
12.910294785,326.2938236668193,1.4512471649999998
12.916099773,323.2222941592221,1.4570521529999994
12.921904762,318.5370879298288,1.4628571420000007
12.927709751,314.89919834717216,1.4686621310000003
12.933514739,312.8525108801586,1.4744671189999998
12.939319728,310.7548809725312,1.4802721079999994
12.945124717,308.2317318550709,1.4860770970000008
12.950929705,307.56348689878394,1.4918820850000003
12.956734694,307.6998328427797,1.497687074
12.962539683,307.97402303784816,1.5034920629999995
12.968344671,309.8678831830203,1.5092970510000008
12.97414966,312.65773096016466,1.5151020400000004
12.979954649,316.8305161692662,1.520907029
12.985759637,322.5105982977057,1.5267120169999995
12.991564626,327.26173003848163,1.5325170060000008
12.997369615,329.9511912414753,1.5383219950000004
13.003174603,332.9238324819986,1.544126983
13.008979592,335.3540865606926,1.5499319719999995
13.01478458,337.839778001231,1.5557369600000008
13.020589569,341.45669128481137,1.5615419490000004
13.026394558,343.2007207222958,1.567346938
13.032199546,343.50637536597867,1.5731519259999995
13.038004535,345.1065673240829,1.578956915000001
13.043809524,344.61512260286736,1.5847619040000005
13.049614512,345.7942902723693,1.590566892
13.055419501,345.8242564139069,1.5963718809999996
13.06122449,343.78655878935456,1.602176870000001
13.067029478,341.7338780940335,1.6079818580000005
13.072834467,338.7657317747408,1.613786847
13.078639456,335.6882090388361,1.6195918359999997
13.084444444,333.0616767330713,1.625396824000001
13.090249433,329.8148452974795,1.6312018130000006
13.096054422,326.8916481904932,1.6370068020000001
13.10185941,323.58188785767254,1.6428117899999997
13.107664399,320.5448194128435,1.648616779000001
13.113469388,317.0327876246445,1.6544217680000006
13.119274376,314.8962017330184,1.6602267560000001
13.125079365,313.25555548383846,1.6660317449999997
13.130884354,311.90558080757256,1.671836734000001
13.136689342,311.85314005988187,1.6776417220000006
13.142494331,311.2643053786693,1.6834467110000002
13.14829932,311.8006993121912,1.6892516999999998
13.154104308,312.8075616678523,1.695056688000001
13.159909297,313.6346271742882,1.7008616770000007
13.165714286,316.153281370518,1.7066666660000003
13.171519274,319.7477200479451,1.7124716539999998
13.177324263,324.75506229886696,1.7182766429999994
13.183129252,328.7795151073577,1.7240816320000008
13.18893424,333.05268689061,1.7298866200000003
13.194739229,336.1062367132847,1.7356916089999999
13.200544218,338.1903818572202,1.7414965979999995
13.206349206,340.4633136928421,1.7473015860000007
13.212154195,341.9481360060269,1.7531065750000003
13.217959184,342.40212305032054,1.758911564
13.223764172,342.70777769400337,1.7647165519999994
13.229569161,340.99970762636394,1.7705215410000008
13.23537415,338.520009414133,1.7763265300000004
13.241179138,336.38791844373753,1.782131518
13.246984127,331.6352883958847,1.7879365069999995
13.252789116,327.46999472216754,1.7937414960000009
13.258594104,324.2591226564208,1.7995464840000004
13.264399093,321.83935672726494,1.805351473
13.270204082,319.41509587687847,1.8111564619999996
13.27600907,316.8949433735719,1.8169614500000009
13.281814059,315.5554568468441,1.8227664390000005
13.287619048,313.3844098924498,1.828571428
13.293424036,310.9466642783715,1.8343764159999996
13.299229025,309.226607754117,1.840181405000001
13.305034014,309.14869578611945,1.8459863940000005
13.310839002,308.6722341356727,1.851791382
13.316643991,308.899976811358,1.8575963709999996
13.32244898,310.2993956211607,1.863401360000001
13.328253968,311.57145832942905,1.8692063480000005
13.334058957,315.1479173219337,1.8750113370000001
13.339863946,319.04201741473616,1.8808163259999997
13.345668934,321.59513267373404,1.886621314000001
13.351473923,323.59687092844126,1.8924263030000006
13.357278912,324.6501808034856,1.8982312920000002
13.3630839,325.8188603234494,1.9040362799999997
13.368888889,326.2308947695905,1.909841269000001
13.374693878,324.63969265394746,1.9156462580000007
13.380498866,323.3391621112185,1.9214512460000002
13.386303855,321.8033973574199,1.9272562349999998
13.392108844,322.8207478626192,1.9330612239999994
13.397913832,323.9699493905836,1.9388662120000006
13.403718821,324.19020053088445,1.9446712010000002
13.40952381,321.87531609711,1.9504761899999998
13.415328798,323.82461360412657,1.9562811780000011
13.421133787,323.59237600721065,1.9620861670000007
13.426938776,323.7661796281283,1.9678911560000003
13.432743764,325.3813546570014,1.9736961439999998
13.438548753,323.09943297891823,1.9795011329999994
13.444353741,329.5316652599498,1.9853061210000007
13.45015873,331.3581015866625,1.9911111100000003
13.455963719,328.8334541621253,1.9969160989999999
13.461768707,326.8976414188006,2.0027210869999994
13.467573696,322.24839455925223,2.0085260760000008
13.473378685,321.4722714934301,2.0143310650000004
13.479183673,316.9428892000319,2.020136053
13.484988662,316.75110589419177,2.0259410419999995
13.490793651,313.95376658166293,2.031746031000001
13.496598639,312.84951426600486,2.0375510190000004
13.502403628,316.2761425508218,2.043356008
13.508208617,315.25279881731507,2.0491609969999995
13.514013605,320.270629217775,2.054965985000001
13.519818594,320.69914504176177,2.0607709740000004
13.525623583,320.3365547291576,2.066575963
13.531428571,321.26101019559053,2.0723809509999995
13.53723356,324.12727163365565,2.078185940000001
13.543038549,323.4485385278305,2.0839909290000005
13.548843537,317.96023970523123,2.089795917
13.554648526,316.1248135360573,2.0956009059999996
13.560453515,312.1288285620272,2.101405895000001
13.566258503,310.0267037331692,2.1072108830000005
13.572063492,309.8214356636371,2.113015872
13.577868481,305.8044743905307,2.1188208609999997
13.583673469,327.4834794858594,2.124625849000001
13.589478458,325.4038292631546,2.1304308380000005
13.595283447,323.18633478937704,2.136235827
13.601088435,320.40098193346336,2.1420408149999997
13.606893424,319.35066867257274,2.147845804000001
13.612698413,318.63597619690256,2.1536507930000006
13.618503401,320.69015519930053,2.159455781
13.62430839,320.48338882269155,2.1652607699999997
13.630113379,317.80141915508227,2.171065759000001
13.635918367,318.7813119833596,2.1768707470000006
13.641723356,317.95124986276994,2.182675736
13.647528345,318.7019017082852,2.188480725
13.653333333,319.36864835749526,2.194285713000001
13.659138322,317.97072785476934,2.2000907020000007
13.664943311,316.75709912249926,2.2058956910000003
13.670748299,317.17362848987096,2.211700679
13.676553288,317.3384422683274,2.2175056679999994
13.682358277,320.15376126577866,2.2233106570000007
13.688163265,320.3185750442351,2.2291156450000003
13.693968254,321.7374718460373,2.234920634
13.699773243,323.2492636866059,2.2407256229999994
13.705578231,325.0876864699336,2.2465306110000007
13.71138322,328.54727751044186,2.2523356000000003
13.717188209,329.383332859339,2.258140589
13.722993197,328.5128164476737,2.2639455769999994
13.728798186,327.69474078369905,2.269750566000001
13.734603175,325.94771473206083,2.2755555550000004
13.740408163,323.5084708109056,2.281360543
13.746213152,324.40595674995467,2.2871655319999995
13.752018141,324.924370998554,2.292970521000001
13.757823129,324.27110911303583,2.2987755090000004
13.763628118,324.65317741763937,2.304580498
13.769433107,322.3682591254024,2.3103854869999996
13.775238095,318.643467732287,2.316190475000001
13.781043084,318.37527076552607,2.3219954640000005
13.786848073,320.672175514378,2.327800453
13.792653061,321.46028503681515,2.3336054409999996
13.79845805,320.72761287622245,2.339410430000001
13.804263039,318.0096838387682,2.3452154190000005
13.810068027,0.0,2.351020407
13.815873016,0.0,2.3568253959999996
13.821678005,0.0,2.362630385000001
13.827482993,0.0,2.3684353730000005
13.833287982,0.0,2.374240362
13.839092971,0.0,2.3800453509999997
13.844897959,0.0,2.385850339000001
13.850702948,313.74250528382333,2.3916553280000006
13.856507937,318.3228300178354,2.397460317
13.862312925,316.6252480997341,2.4032653049999997
13.868117914,318.44718950521616,2.409070294000001
13.873922902,318.7843085975134,2.4148752820000006
13.879727891,316.7181431385004,2.420680271
13.88553288,0.0,2.4264852599999998
13.891337868,0.0,2.432290248000001
13.897142857,0.0,2.4380952370000006
13.902947846,0.0,2.4439002260000002
13.908752834,0.0,2.4497052139999997
13.914557823,0.0,2.455510203000001
13.920362812,0.0,2.4613151920000007
13.9261678,0.0,2.46712018
13.931972789,0.0,2.472925169
13.937777778,0.0,2.4787301579999994
13.943582766,0.0,2.4845351460000007
13.949387755,0.0,2.4903401350000003
13.955192744,0.0,2.496145124
13.960997732,0.0,2.5019501119999994
13.966802721,0.0,2.5077551010000008
13.97260771,0.0,2.5135600900000004
13.978412698,0.0,2.519365078
13.984217687,0.0,2.5251700669999995
13.990022676,0.0,2.530975056000001
13.995827664,0.0,2.5367800440000003
14.001632653,0.0,2.542585033
14.007437642,0.0,2.5483900219999995
14.01324263,0.0,2.554195010000001
14.019047619,0.0,2.5599999990000004
14.024852608,0.0,2.565804988
14.030657596,262.96338014139576,2.5716099759999995
14.036462585,263.29001108415486,2.577414965000001
14.042267574,263.240566950618,2.5832199540000005
14.048072562,262.98885136170264,2.589024942
14.053877551,262.60977967125285,2.5948299309999996
14.05968254,261.7317717242031,2.600634920000001
14.065487528,261.6403749925136,2.6064399080000005
14.071292517,261.65685637035926,2.612244897
14.077097506,261.5055273555947,2.6180498859999997
14.082902494,261.5324968829785,2.623854874000001
14.088707483,260.7953298011552,2.6296598630000005
14.094512472,260.2184815765577,2.635464852
14.10031746,260.0761424042544,2.6412698399999996
14.106122449,260.8807333045372,2.647074829000001
14.111927438,261.7647344798944,2.6528798180000006
14.117732426,261.58643593774605,2.658684806
14.123537415,260.5256345273174,2.6644897949999997
14.129342404,259.4333686682743,2.670294784000001
14.135147392,257.88262084370695,2.6760997720000006
14.140952381,257.72529860063486,2.681904761
14.14675737,257.65637647509857,2.68770975
14.152562358,257.49006438956525,2.693514738000001
14.158367347,257.966526040012,2.6993197270000007
14.164172336,258.087888913239,2.7051247160000003
14.169977324,258.52389627261016,2.7109297039999998
14.175782313,260.75787212423324,2.7167346929999994
14.181587302,264.3702904865829,2.7225396820000007
14.18739229,266.23568279729443,2.7283446700000002
14.193197279,267.8238882987837,2.734149659
14.199002268,268.3962416021506,2.7399546479999994
14.204807256,272.0790803971135,2.7457596360000007
14.210612245,274.7625483717996,2.7515646250000003
14.216417234,276.5814931631279,2.757369614
14.222222222,278.0468374843133,2.7631746019999994
14.228027211,278.9398285021318,2.768979591000001
14.2338322,279.2394899175071,2.7747845800000004
14.239637188,280.030596054098,2.780589568
14.245442177,279.50169365596054,2.7863945569999995
14.251247166,279.5945886947269,2.792199546000001
14.257052154,282.5657316281733,2.7980045340000004
14.262857143,277.1073989471116,2.803809523
14.268662132,273.9654490069012,2.8096145119999996
14.27446712,271.586137368821,2.815419500000001
14.280272109,268.73186238737094,2.8212244890000004
14.286077098,267.56468117448406,2.827029478
14.291882086,266.532347598516,2.8328344659999996
14.297687075,265.09097619056064,2.838639455000001
14.303492063,0.0,2.8444444430000004
14.309297052,0.0,2.850249432
14.315102041,0.0,2.8560544209999996
14.320907029,0.0,2.861859409000001
14.326712018,0.0,2.8676643980000005
14.332517007,0.0,2.873469387
14.338321995,0.0,2.8792743749999996
14.344126984,0.0,2.885079364000001
14.349931973,0.0,2.8908843530000006
14.355736961,0.0,2.896689341
14.36154195,0.0,2.9024943299999997
14.367346939,270.85196690115146,2.908299319000001
14.373151927,273.6118485367583,2.9141043070000006
14.378956916,281.2801841562132,2.919909296
14.384761905,283.40778020537806,2.9257142849999997
14.390566893,286.8763610883476,2.931519273000001
14.396371882,270.6961429651563,2.9373242620000006
14.402176871,270.4773901319323,2.9431292510000002
14.407981859,270.86694997192023,2.9489342389999997
14.413786848,273.78715046475287,2.954739228000001
14.419591837,276.19642824437057,2.9605442170000007
14.425396825,278.4259091747631,2.966349205
14.431201814,279.3009205076591,2.972154194
14.437006803,277.90749492616374,2.9779591829999994
14.442811791,277.673759022171,2.9837641710000007
14.44861678,276.0900484419124,2.9895691600000003
14.454421769,274.6591651834951,2.995374149
14.460226757,272.93461373801006,3.0011791369999994
14.466031746,270.03239293009995,3.0069841260000008
14.471836735,268.1505192415428,3.0127891150000004
14.477641723,266.01393334991667,3.018594103
14.483446712,265.2752679610165,3.0243990919999995
14.489251701,261.69581235435805,3.030204081000001
14.495056689,267.02978554803906,3.0360090690000003
14.500861678,267.78643062186177,3.041814058
14.506666667,267.47927767110207,3.0476190469999995
14.512471655,266.1233097665287,3.053424035000001
14.518276644,250.18431908271452,3.0592290240000004
14.524081633,250.4540143565523,3.065034013
14.529886621,251.8968840715846,3.0708390009999995
14.53569161,254.13984976566897,3.076643990000001
14.541496599,253.76227638229605,3.0824489790000005
14.547301587,255.7520281803883,3.088253967
14.553106576,256.1985236892976,3.0940589559999996
14.558911565,256.83380588989326,3.099863945000001
14.564716553,259.01833760797945,3.1056689330000005
14.570521542,259.9442913814892,3.111473922
14.576326531,261.4156289309821,3.1172789109999997
14.582131519,264.15153765335896,3.123083899000001
14.587936508,264.73737572041773,3.1288888880000005
14.593741497,264.69692142934207,3.134693877
14.599546485,264.46168721827246,3.1404988649999996
14.605351474,263.46531301214947,3.146303854000001
14.611156463,261.91456518758207,3.1521088430000006
14.616961451,259.4603381956581,3.157913831
14.62276644,258.1672991883135,3.1637188199999997
14.628571429,257.28479632003314,3.169523809000001
14.634376417,256.6165513637461,3.1753287970000006
14.640181406,256.5551207735942,3.181133786
14.645986395,256.52964955328724,3.186938775
14.651791383,257.70582060863546,3.192743763000001
14.657596372,259.5667179981163,3.1985487520000007
14.663401361,259.631145202422,3.2043537410000003
14.669206349,0.0,3.2101587289999998
14.675011338,0.0,3.2159637179999994
14.680816327,0.0,3.2217687070000007
14.686621315,0.0,3.2275736950000002
14.692426304,0.0,3.233378684
14.698231293,0.0,3.2391836729999994
14.704036281,0.0,3.2449886610000007
14.70984127,0.0,3.2507936500000003
14.715646259,0.0,3.256598639
14.721451247,0.0,3.2624036269999994
14.727256236,0.0,3.268208616000001
14.733061224,0.0,3.2740136040000003
14.738866213,0.0,3.279818593
14.744671202,0.0,3.2856235819999995
14.75047619,0.0,3.2914285700000008
14.756281179,0.0,3.2972335590000004
14.762086168,248.75643243845107,3.303038548
14.767891156,247.61322413879412,3.3088435359999995
14.773696145,247.7136107129449,3.314648525000001
14.779501134,248.42230996030756,3.3204535140000004
14.785306122,248.23502157569797,3.326258502
14.791111111,248.41332011784627,3.3320634909999995
14.7969161,248.33241153569492,3.337868480000001
14.802721088,247.22666091295997,3.3436734680000004
14.808526077,246.6827754440537,3.349478457
14.814331066,246.1523747388394,3.3552834459999996
14.820136054,245.59350619916435,3.361088434000001
14.825941043,244.7634440785747,3.3668934230000005
14.831746032,244.02178207552075,3.372698412
14.83755102,243.8569682970643,3.3785033999999996
14.843356009,243.42245924477007,3.384308389000001
14.849160998,243.7925410927586,3.3901133780000006
14.854965986,244.35590455366423,3.395918366
14.860770975,244.81288821211163,3.4017233549999997
14.866575964,245.31032616163463,3.407528344000001
14.872380952,245.50960100285928,3.4133333320000006
14.878185941,245.5140959240899,3.419138321
14.88399093,244.99268506133683,3.4249433099999997
14.889795918,244.6270981345789,3.430748298000001
14.895600907,244.21206707428405,3.4365532870000006
14.901405896,243.6517002275322,3.442358276
14.907210884,243.2486556238524,3.4481632639999997
14.913015873,242.730241375253,3.453968253000001
14.918820862,241.9511216952772,3.4597732420000007
14.92462585,241.76083669651385,3.46557823
14.930430839,241.62449075251803,3.471383219
14.936235828,241.22294445591515,3.4771882079999994
14.942040816,241.0880968189962,3.4829931960000007
14.947845805,240.87683552115655,3.4887981850000003
14.953650794,240.53372320055183,3.494603174
14.959455782,240.446821390093,3.5004081619999994
14.965260771,240.3823941857873,3.5062131510000007
14.97106576,240.59515379070376,3.5120181400000003
14.976870748,241.15102571622504,3.517823128
14.982675737,241.66943996482436,3.5236281169999994
14.988480726,242.50399700664465,3.529433106000001
14.994285714,243.17673688416227,3.5352380940000003
15.000090703,243.92139550137,3.541043083
15.005895692,244.70950502380717,3.5468480719999995
15.01170068,245.61148588408687,3.552653060000001
15.017505669,246.5883820982105,3.5584580490000004
15.023310658,247.4424171320302,3.564263038
15.029115646,248.74144936768224,3.5700680259999995
15.034920635,250.275715814404,3.575873015000001
15.040725624,251.7365652143588,3.5816780040000005
15.046530612,252.92022780509132,3.587482992
15.052335601,254.0889073250552,3.5932879809999996
15.05814059,254.8380608634935,3.599092970000001
15.063945578,255.56773640993245,3.6048979580000005
15.069750567,255.7760010936183,3.610702947
15.075555556,255.35797341916967,3.6165079359999996
15.081360544,254.80210149364845,3.622312924000001
15.087165533,253.70983563460533,3.6281179130000005
15.092970522,252.5651290278716,3.633922902
15.09877551,251.21964927283636,3.6397278899999996
15.104580499,249.43666385135307,3.645532879000001
15.110385488,247.81999051540316,3.6513378680000006
15.116190476,246.05198816468865,3.657142856
15.121995465,243.98132778444503,3.6629478449999997
15.127800454,242.6628175567936,3.668752834000001
15.133605442,241.3952497697559,3.6745578220000006
15.139410431,240.5007604448605,3.680362811
15.14521542,239.9284071414937,3.6861677999999998
15.151020408,239.38302336551047,3.691972788000001
15.156825397,239.23469096489973,3.6977777770000007
15.162630385,239.3800267513568,3.703582765
15.168435374,239.98384450333805,3.7093877539999998
15.174240363,241.1000832756112,3.7151927429999994
15.180045351,242.1294202374255,3.7209977310000006
15.18585034,243.8764462890637,3.7268027200000002
15.191655329,246.0729644637649,3.732607709
15.197460317,247.82298712955685,3.738412697000001
15.203265306,249.2808399153579,3.7442176860000007
15.209070295,251.21065943037507,3.7500226750000003
