timestamp,frequency,adjusted_timestamp
12.86385488,190.785763933428,0.0
12.86965986,191.9223430866372,0.005804980000000626
12.87546485,193.5914952927818,0.011609970000000303
12.88126984,195.927355940753,0.01741495999999998
12.88707483,198.44576770970053,0.023219949999999656
12.89287982,201.6816847541377,0.029024939999999333
12.89868481,203.53021327915468,0.034829930000000786
12.9044898,204.23263824465064,0.04063492000000046
12.91029479,204.2318445441246,0.04643991000000014
12.91609977,203.3254385434508,0.052244890000000765
12.92190476,202.22378221338485,0.05804988000000044
12.92770975,201.15942980804016,0.06385487000000012
12.93351474,199.30058317618543,0.0696598599999998
12.93931973,198.33464963606275,0.07546484999999947
12.94512472,198.14574891087852,0.08126984000000093
12.95092971,198.6148259217352,0.0870748300000006
12.95673469,199.1045391462673,0.09287980999999945
12.96253968,199.7156885512751,0.0986848000000009
12.96834467,200.9522739707583,0.10448979000000058
12.97414966,201.2380061601126,0.11029478000000026
12.97995465,200.89115903025757,0.11609976999999994
12.98575964,200.1149199158451,0.12190475999999961
12.99156463,198.72435659432097,0.1277097499999993
12.99736962,197.4187192290771,0.13351474000000074
13.0031746,195.34716085625865,0.1393197199999996
13.00897959,195.22016877210115,0.14512470999999927
13.01478458,0.0,0.15092970000000072
13.02058957,0.0,0.1567346900000004
13.02639456,0.0,0.16253968000000008
13.03219955,0.0,0.16834466999999975
13.03800454,0.0,0.17414965999999943
13.04380952,0.0,0.17995464000000005
13.04961451,0.0,0.18575962999999973
13.0554195,0.0,0.1915646199999994
13.06122449,0.0,0.19736961000000086
13.06702948,0.0,0.20317460000000054
13.07283447,0.0,0.20897959000000021
13.07863946,0.0,0.2147845799999999
13.08444444,0.0,0.22058956000000052
13.09024943,0.0,0.2263945500000002
13.09605442,0.0,0.23219953999999987
13.10185941,0.0,0.23800452999999955
13.1076644,0.0,0.243809520000001
13.11346939,0.0,0.24961451000000068
13.11927438,0.0,0.25541950000000035
13.12507937,0.0,0.26122449000000003
13.13088435,0.0,0.26702947000000066
13.13668934,0.0,0.27283446000000033
13.14249433,0.0,0.27863945
13.14829932,0.0,0.2844444399999997
13.15410431,0.0,0.29024942999999936
13.1599093,0.0,0.2960544200000008
13.16571429,0.0,0.3018594100000005
13.17151927,0.0,0.30766438999999934
13.17732426,0.0,0.3134693800000008
13.18312925,0.0,0.3192743700000005
13.18893424,0.0,0.32507936000000015
13.19473923,0.0,0.3308843499999998
13.20054422,0.0,0.3366893399999995
13.20634921,0.0,0.34249433000000096
13.2121542,0.0,0.34829932000000063
13.21795918,0.0,0.3541042999999995
13.22376417,0.0,0.35990929000000094
13.22956916,0.0,0.3657142800000006
13.23537415,0.0,0.3715192700000003
13.24117914,0.0,0.37732425999999997
13.24698413,0.0,0.38312924999999964
13.25278912,0.0,0.3889342399999993
13.2585941,0.0,0.39473921999999995
13.26439909,198.4822779338958,0.4005442099999996
13.27020408,199.14104937046255,0.4063491999999993
13.27600907,199.49583350557748,0.41215419000000075
13.28181406,198.86722268899808,0.41795918000000043
13.28761905,198.44021180601865,0.4237641700000001
13.29342404,198.3767157639399,0.4295691599999998
13.29922903,198.2528984818864,0.43537414999999946
13.30503401,197.82271279680305,0.4411791300000001
13.310839,197.4782467685259,0.44698411999999976
13.31664399,197.0163130624032,0.45278910999999944
13.32244898,196.54326754891665,0.4585941000000009
13.32825397,196.25197945588047,0.46439909000000057
13.33405896,196.14482988487265,0.47020408000000025
13.33986395,196.10276375699547,0.4760090699999999
13.34566893,196.15911649434037,0.48181405000000055
13.35147392,196.0360929128128,0.4876190400000002
13.35727891,195.70829459558135,0.4934240299999999
13.3630839,195.52415607355303,0.4992290199999996
13.36888889,195.080477479528,0.5050340099999993
13.37469388,194.93443658274688,0.5108390000000007
13.38049887,194.87173424119413,0.5166439900000004
