timestamp,frequency,adjusted_timestamp
13.606893424,197.22325587354965,0.005804984000000957
13.612698413,197.3460611401333,0.01160997300000055
13.618503401,196.8868762302988,0.017414961000000062
13.62430839,195.93713767405688,0.023219949999999656
13.630113379,194.454798016001,0.029024939000001027
13.635918367,191.15974583598228,0.03482992700000054
13.641723356,186.62329259158545,0.04063491600000013
13.647528345,184.27130476853785,0.046439904999999726
13.653333333,183.8354795561513,0.052244893000001014
13.659138322,184.154506281298,0.05804988200000061
13.664943311,185.104912257467,0.0638548710000002
13.670748299,189.210879648894,0.06965985899999971
13.676553288,193.21406437155,0.07546484799999931
13.682358277,196.7306999673609,0.08126983700000068
13.688163265,199.16878496100247,0.08707482500000019
13.693968254,204.78312138764164,0.09287981399999978
13.699773243,207.69841162914904,0.09868480299999938
13.705578231,209.81813731757103,0.10448979100000066
13.71138322,209.127357693038,0.11029478000000026
13.717188209,202.336359934948,0.11609976899999985
13.722993197,0.0,0.12190475699999936
13.728798186,0.0,0.12770974600000073
13.734603175,0.0,0.13351473500000033
13.740408163,0.0,0.13931972299999984
13.746213152,0.0,0.14512471199999943
13.752018141,0.0,0.1509297010000008
13.757823129,0.0,0.15673468900000032
13.763628118,0.0,0.1625396779999999
13.769433107,0.0,0.1683446669999995
13.775238095,0.0,0.1741496550000008
13.781043084,0.0,0.17995464400000039
13.786848073,0.0,0.18575963299999998
13.792653061,0.0,0.1915646209999995
13.79845805,0.0,0.19736961000000086
13.804263039,0.0,0.20317459900000046
13.810068027,0.0,0.20897958699999997
13.815873016,0.0,0.21478457599999956
13.821678005,0.0,0.22058956500000093
13.827482993,0.0,0.22639455300000044
13.833287982,0.0,0.23219954200000004
13.839092971,0.0,0.23800453099999963
13.844897959,0.0,0.24380951900000092
13.850702948,0.0,0.2496145080000005
13.856507937,0.0,0.2554194970000001
13.862312925,0.0,0.2612244849999996
13.868117914,0.0,0.267029474000001
13.873922902,0.0,0.2728344620000005
13.879727891,0.0,0.2786394510000001
13.88553288,0.0,0.2844444399999997
13.891337868,0.0,0.290249428000001
13.897142857,0.0,0.29605441700000057
13.902947846,0.0,0.30185940600000016
13.908752834,0.0,0.3076643939999997
13.914557823,0.0,0.31346938300000105
13.920362812,0.0,0.31927437200000064
13.9261678,182.2249952720952,0.32507936000000015
13.931972789,194.43877993775095,0.33088434899999974
13.937777778,200.44355702173488,0.33668933799999934
13.943582766,204.51148147731809,0.3424943260000006
13.949387755,205.34442154632012,0.3482993150000002
13.955192744,205.38847126150776,0.3541043039999998
13.960997732,205.05876581752776,0.3599092919999993
13.966802721,204.53484117476603,0.3657142810000007
