timestamp,frequency,adjusted_timestamp
21.112743764,236.20960897668573,4.000000330961484e-09
21.118548753,237.5281192043372,0.005804992999998149
21.124353741,239.87147147257232,0.011609980999999436
21.13015873,241.60950768174928,0.017414970000000807
21.135963719,243.23666916723735,0.023219958999998624
21.141768707,244.8533425031873,0.029024946999999912
21.147573696,246.64981268836243,0.03482993599999773
21.153378685,247.6551767369467,0.0406349249999991
21.159183673,249.4141892451999,0.04643991300000039
21.164988662,251.33801553190955,0.052244901999998206
21.170793651,251.5582666722105,0.058049890999999576
21.176598639,251.3305239965252,0.06385487900000086
21.182403628,251.01587951038107,0.06965986799999868
21.188208617,250.7521774648508,0.07546485700000005
21.194013605,250.28470565686524,0.08126984499999779
21.199818594,249.97605439902867,0.08707483399999916
21.205623583,249.79176262857283,0.09287982300000053
21.211428571,249.82172877011035,0.09868481099999826
21.21723356,250.31916671963344,0.10448979999999963
21.223038549,251.29306631960324,0.110294789000001
21.228843537,252.85130567955505,0.11609977699999874
21.234648526,254.92496267395236,0.12190476600000011
21.240453515,257.1619351397292,0.12770975499999793
21.246258503,259.4468534319662,0.13351474299999921
21.252063492,261.43660523005843,0.13931973200000058
21.257868481,262.7700985284786,0.1451247209999984
21.263673469,263.8728525370599,0.1509297089999997
21.269478458,265.0879795764069,0.1567346979999975
21.275283447,266.18773697083435,0.16253968699999888
21.281088435,262.9379089210889,0.16834467500000017
21.286893424,264.71190450011085,0.17414966399999798
21.292698413,254.81708456441723,0.17995465299999935
21.298503401,251.88040269373892,0.18575964100000064
21.30430839,249.12052105813208,0.19156462999999846
21.310113379,247.7061191775605,0.19736961899999983
21.315918367,247.6671631935617,0.20317460699999756
21.321723356,248.1556113006235,0.20897959599999893
21.327528345,249.33927389135607,0.2147845850000003
21.333333333,250.43603467162976,0.22058957299999804
21.339138322,0.0,0.2263945619999994
21.344943311,0.0,0.23219955100000078
21.350748299,0.0,0.23800453899999852
21.356553288,0.0,0.2438095279999999
21.362358277,0.0,0.2496145169999977
21.368163265,0.0,0.255419504999999
21.373968254,0.0,0.26122449400000036
21.379773243,0.0,0.2670294829999982
21.385578231,0.0,0.27283447099999947
21.39138322,0.0,0.27863946000000084
21.397188209,0.0,0.28444444899999866
21.402993197,0.0,0.29024943699999994
21.408798186,0.0,0.29605442599999776
21.414603175,0.0,0.30185941499999913
21.420408163,0.0,0.3076644030000004
21.426213152,0.0,0.31346939199999824
21.432018141,0.0,0.3192743809999996
21.437823129,0.0,0.3250793690000009
21.443628118,0.0,0.3308843579999987
21.449433107,0.0,0.3366893470000001
21.455238095,0.0,0.3424943349999978
21.461043084,0.0,0.3482993239999992
21.466848073,0.0,0.35410431300000056
21.472653061,0.0,0.3599093009999983
21.47845805,0.0,0.36571428999999966
21.484263039,0.0,0.3715192789999975
21.490068027,239.07886702890457,0.37732426699999877
21.495873016,243.23517086016048,0.38312925600000014
21.501678005,246.3111952889883,0.38893424499999796
21.507482993,251.83695178850948,0.39473923299999925
21.513287982,257.78822749786366,0.4005442220000006
21.519092971,265.7442380760789,0.40634921099999843
21.524897959,274.0493542032063,0.4121541989999997
21.530702948,279.2349949962765,0.41795918799999754
21.536507937,283.2204918207685,0.4237641769999989
21.542312925,287.649487540016,0.4295691650000002
21.548117914,291.2634042094425,0.435374153999998
21.553922902,294.82637843825523,0.4411791419999993
21.559727891,297.55030070401705,0.4469841310000007
21.56553288,300.4270502916203,0.4527891199999985
21.571337868,303.601962987522,0.4585941079999998
21.577142857,306.29591911174623,0.4643990969999976
21.582947846,308.76962409566966,0.47020408599999897
21.588752834,311.10698313559726,0.47600907400000025
21.594557823,314.0241870142762,0.48181406299999807
21.600362812,315.8476267268351,0.48761905199999944
21.6061678,317.4972628184763,0.49342404000000073
21.611972789,318.9671020608924,0.49922902899999855
21.617777778,320.41296839007833,0.5050340179999999
21.623582766,321.83935672726494,0.5108390059999977
21.629387755,322.6993849893922,0.516643994999999
21.635192744,323.27173829275904,0.5224489840000004
21.640997732,323.97444431181424,0.5282539719999981
21.646802721,324.8584454871715,0.5340589609999995
21.65260771,325.4757480028447,0.5398639500000009
21.658412698,326.0510979203653,0.5456689379999986
21.664217687,326.80025145880364,0.551473927
21.670022676,327.44302519478373,0.5572789159999978
21.675827664,327.9719275929212,0.5630839039999991
21.681632653,328.30904668521845,0.5688888930000005
21.687437642,328.49034184152055,0.5746938819999983
21.69324263,328.7600371153584,0.5804988699999996
21.699047619,328.8394473904328,0.5863038590000009
21.704852608,328.9428305787373,0.5921088479999987
21.710657596,328.9892780981205,0.597913836
21.716462585,329.0327290033499,0.6037188249999978
21.722267574,329.18405801811446,0.6095238139999992
21.728072562,329.4507566777985,0.6153288020000005
21.733877551,329.8508046673245,0.6211337909999983
21.73968254,330.29580186915695,0.6269387799999997
21.745487528,330.7422973780662,0.632743768000001
21.751292517,331.33562698050935,0.6385487569999988
21.757097506,331.61281378973155,0.6443537460000002
21.762902494,331.63229178173094,0.6501587339999979
21.768707483,331.08091477744034,0.6559637229999993
21.774512472,330.29280525500315,0.6617687120000006
21.78031746,329.918228485784,0.6675736999999984
21.786122449,329.8642894310164,0.6733786889999998
21.791927438,330.4755987183821,0.6791836779999976
21.797732426,331.51692213681144,0.6849886659999989
21.803537415,332.5597438623176,0.6907936550000002
21.809342404,333.684972477052,0.696598643999998
21.815147392,334.8596452253233,0.7024036319999993
21.820952381,335.68671073175926,0.7082086210000007
21.82675737,336.2710504917412,0.7140136099999985
21.832562358,336.28303694835614,0.7198185979999998
21.838367347,335.8260532899088,0.7256235869999976
21.844172336,335.0274556179335,0.731428575999999
21.849977324,334.00710849858046,0.7372335640000003
21.855782313,333.1246056303001,0.7430385529999981
21.861587302,332.72905256200465,0.7488435419999995
