timestamp,frequency,adjusted_timestamp
11.551927438,155.97142038226548,0.005804987999999511
11.557732426,161.00107818539857,0.011609975999999023
11.563537415,161.64020892579245,0.017414965000000393
11.569342404,166.98916482950705,0.023219953999999987
11.575147392,167.2471690982805,0.0290249419999995
11.580952381,172.39335645374635,0.03482993099999909
11.58675737,172.6513607225198,0.04063492000000046
11.592562358,177.31895728660066,0.046439907999999974
11.598367347,177.7996862349092,0.05224489699999957
11.604172336,182.10682517763047,0.05804988599999916
11.609977324,183.28637508044827,0.06385487400000045
11.615782313,184.60846877816851,0.06965986300000004
11.621587302,185.3425693219162,0.07546485199999964
11.62739229,185.6615110630104,0.08126983999999915
11.633197279,186.31364892468915,0.08707482899999874
11.639002268,187.26512875566303,0.09287981800000011
11.644807256,187.4183633351832,0.09868480599999963
11.650612245,188.0526832224991,0.10448979499999922
11.656417234,188.4286424815543,0.11029478399999881
11.662222222,189.04870798938,0.1160997720000001
11.668027211,190.59174456919905,0.1219047609999997
11.6738322,192.5891394952697,0.1277097499999993
11.679637188,193.51389236469936,0.1335147379999988
11.685442177,196.1295710011594,0.13931972700000017
11.691247166,197.20399485523663,0.14512471599999976
11.697052154,199.21386236336127,0.15092970399999928
11.702857143,201.27362019970167,0.15673469299999887
11.708662132,202.1752097024597,0.16253968200000024
11.71446712,202.86120171542785,0.16834466999999975
11.720272109,203.57392068994008,0.17414965899999935
11.726077098,204.9779770697293,0.17995464799999894
11.731882086,206.20741730076293,0.18575963600000023
11.737687075,206.30541615975835,0.19156462499999982
11.743492063,0.0,0.19736961299999933
11.749297052,0.0,0.20317460199999893
11.755102041,0.0,0.2089795910000003
11.760907029,0.0,0.2147845789999998
11.766712018,0.0,0.2205895679999994
11.772517007,0.0,0.226394556999999
11.778321995,0.0,0.23219954500000028
11.784126984,0.0,0.23800453399999988
11.789931973,0.0,0.24380952299999947
11.795736961,0.0,0.24961451099999898
11.80154195,0.0,0.25541950000000035
11.807346939,0.0,0.26122448899999995
11.813151927,0.0,0.26702947699999946
11.818956916,0.0,0.27283446599999905
11.824761905,0.0,0.2786394550000004
11.830566893,0.0,0.28444444299999994
11.836371882,0.0,0.29024943199999953
11.842176871,0.0,0.2960544209999991
11.847981859,0.0,0.3018594090000004
11.853786848,0.0,0.307664398
11.859591837,0.0,0.3134693869999996
11.865396825,0.0,0.3192743749999991
11.871201814,0.0,0.3250793640000005
11.877006803,0.0,0.3308843530000001
11.882811791,0.0,0.3366893409999996
11.88861678,0.0,0.3424943299999992
11.894421769,0.0,0.3482993189999988
11.900226757,0.0,0.35410430700000006
11.906031746,0.0,0.35990929599999966
11.911836735,0.0,0.36571428499999925
11.917641723,0.0,0.37151927299999876
11.923446712,0.0,0.37732426200000013
11.929251701,0.0,0.3831292509999997
11.935056689,0.0,0.38893423899999924
11.940861678,0.0,0.39473922799999883
11.946666667,0.0,0.4005442170000002
11.952471655,0.0,0.4063492049999997
11.958276644,0.0,0.4121541939999993
11.964081633,212.600506502138,0.4179591829999989
11.969886621,211.5136100660068,0.4237641710000002
11.97569161,208.38121017302532,0.4295691599999998
11.981496599,207.0127897419618,0.4353741489999994
11.987301587,202.63491344102016,0.4411791369999989
11.993106576,201.7404511280073,0.44698412600000026
11.998911565,200.0227983994327,0.45278911499999985
12.004716553,198.3372180247112,0.45859410299999936
12.010521542,197.5407545706937,0.46439909199999896
12.016326531,197.42493773733543,0.47020408100000033
12.022131519,197.14163194496683,0.47600906899999984
12.027936508,196.4164403884006,0.48181405799999943
12.033741497,195.61284974463803,0.48761904699999903
12.039546485,195.0711833240087,0.4934240350000003
12.045351474,194.3887549059132,0.4992290239999999
12.051156463,193.8346159032299,0.5050340129999995
12.056961451,193.0345888543399,0.510839000999999
12.06276644,192.0082735310422,0.5166439900000004
12.068571429,191.09421144623025,0.522448979
12.074376417,190.13916802038375,0.5282539669999995
12.080181406,189.2678690740425,0.5340589559999991
12.085986395,188.46427843027996,0.5398639450000005
12.091791383,187.7747228224393,0.545668933
12.097596372,185.4655133450196,0.5514739219999996
12.103401361,184.44454341403076,0.5572789109999992
12.109206349,183.7621149959352,0.5630838990000004
12.115011338,183.34695619328184,0.568888888
12.120816327,183.2133213855608,0.5746938769999996
12.126621315,183.26855710608547,0.5804988649999991
12.132426304,183.64629816257695,0.5863038540000005
12.138231293,184.1452014447356,0.5921088430000001
12.144036281,185.09846307314567,0.5979138309999996
12.14984127,186.0000525759037,0.6037188199999992
12.155646259,187.11011237870665,0.6095238089999988
12.161451247,188.12217332251404,0.6153287970000001
12.167256236,188.77609298162903,0.6211337859999997
12.173061224,189.7792449382551,0.6269387739999992
12.178866213,191.12093840777445,0.6327437629999988
12.184671202,192.49470423114684,0.6385487520000002
12.19047619,193.7187990698717,0.6443537399999997
12.196281179,195.86586498058983,0.6501587289999993
12.202086168,198.0325306631072,0.6559637179999989
12.207891156,199.74840159424548,0.6617687060000002
12.213696145,200.69275423547424,0.6675736949999997
12.219501134,201.1364217971081,0.6733786839999993
12.225306122,201.20056650481425,0.6791836719999989
12.231111111,200.4397389995224,0.6849886610000002
12.2369161,199.6735661019217,0.6907936499999998
12.242721088,197.6387534296892,0.6965986379999993
12.248526077,197.51937300145835,0.7024036269999989
12.254331066,196.6587648397348,0.7082086160000003
12.260136054,198.29980027854927,0.7140136039999998
12.265941043,200.5056655046648,0.7198185929999994
12.271746032,200.65533648931236,0.725623581999999
12.27755102,202.6135318717848,0.7314285700000003
12.283356009,201.3609282740795,0.7372335589999999
12.289160998,200.0317073866141,0.7430385479999995
12.294965986,199.8927271865842,0.748843535999999
12.300770975,199.57556724292624,0.7546485250000003
12.306575964,0.0,0.7604535139999999
12.312380952,0.0,0.7662585019999995
12.318185941,0.0,0.772063490999999
12.32399093,0.0,0.7778684800000004
12.329795918,0.0,0.7836734679999999
12.335600907,0.0,0.7894784569999995
12.341405896,0.0,0.7952834459999991
12.347210884,0.0,0.8010884340000004
12.353015873,0.0,0.806893423
12.358820862,0.0,0.8126984119999996
12.36462585,0.0,0.8185033999999991
12.370430839,0.0,0.8243083890000005
12.376235828,0.0,0.8301133780000001
12.382040816,0.0,0.8359183659999996
12.387845805,0.0,0.8417233549999992
12.393650794,0.0,0.8475283439999988
12.399455782,0.0,0.853333332
12.405260771,0.0,0.8591383209999996
12.41106576,289.6383004571694,0.8649433099999992
12.416870748,296.17571525088323,0.8707482979999988
12.422675737,300.61239086722213,0.8765532870000001
12.428480726,305.88472948117663,0.8823582759999997
12.434285714,311.33346604132294,0.8881632639999992
12.440090703,316.0534474500305,0.8939682529999988
12.445895692,319.28384620200734,0.8997732420000002
12.45170068,320.9658629818563,0.9055782299999997
12.457505669,321.43982109990696,0.9113832189999993
12.463310658,320.8714277177334,0.9171882079999989
12.469115646,320.0518008970443,0.9229931960000002
12.474920635,318.89719615833445,0.9287981849999998
12.480725624,317.4860125888001,0.9346031739999994
12.486530612,316.32249886290884,0.9404081619999989
12.492335601,315.1073130113655,0.9462131510000003
12.49814059,313.7549287572284,0.9520181399999998
12.503945578,312.29920025178706,0.9578231279999994
12.509750567,310.32675048982435,0.963628116999999
12.515555556,308.1191034662726,0.9694331060000003
12.521360544,306.0949815786578,0.9752380939999998
12.527165533,303.89624354228744,0.9810430829999994
12.532970522,302.6276037676556,0.986848071999999
12.53877551,301.78837717516734,0.9926530600000003
12.544580499,301.32154624686183,0.9984580489999999
12.550385488,301.4213269032936,1.0042630379999995
12.556190476,301.4248904981661,1.010068025999999
12.561995465,301.7741227956772,1.0158730150000004
12.567800454,302.0485196008644,1.021678004
12.573605442,302.47971458044424,1.0274829919999995
12.579410431,303.0783985190346,1.033287980999999
12.58521542,303.8802073653609,1.0390929700000004
12.591020408,305.0152123322717,1.044897958
12.596825397,306.5493399249093,1.0507029469999996
12.602630385,308.185029971415,1.056507934999999
12.608435374,310.0523536846371,1.0623129240000004
12.614240363,312.0586575978892,1.068117913
12.620045351,314.1255426239748,1.0739229009999995
12.62585034,316.4917696193555,1.0797278899999991
12.631655329,319.33373653022323,1.0855328790000005
12.637460317,321.8425073205064,1.091337867
12.643265306,324.5561848159619,1.0971428559999996
12.649070295,326.6658329805182,1.1029478449999992
12.654875283,328.499302542451,1.1087528330000005
12.660680272,330.3755352428546,1.114557822
