timestamp,frequency,adjusted_timestamp
12.701315193,139.41978475265063,2.9999984718642736e-09
12.707120181,134.7057194487383,0.0058049909999997595
12.71292517,131.357269923198,0.011609979999999354
12.718730159,130.3978071133935,0.017414968999998948
12.724535147,127.34451222960726,0.02321995699999846
12.730340136,127.23771838487006,0.02902494599999983
12.736145125,125.7997855147862,0.03482993499999942
12.741950113,125.06652384068497,0.040634922999998935
12.747755102,123.5470240183215,0.04643991199999853
12.753560091,120.76954315873849,0.0522449009999999
12.759365079,117.33700399167284,0.05804988899999941
12.765170068,115.0026755429285,0.063854877999999
12.770975057,115.7620050059026,0.0696598669999986
12.776780045,114.8210419172337,0.07546485499999989
12.782585034,117.18396084409665,0.08126984399999948
12.788390023,116.48181233735976,0.08707483299999907
12.794195011,116.40024538508018,0.09287982099999859
12.8,116.6886728555122,0.09868480999999996
12.805804989,117.14023423050344,0.10448979899999955
12.811609977,118.97507020858704,0.11029478699999906
12.817414966,121.2068092946704,0.11609977599999866
12.823219955,122.46142674622897,0.12190476500000003
12.829024943,125.05895577294768,0.12770975299999954
12.834829932,129.5636378694618,0.13351474199999913
12.840634921,131.7777181308249,0.13931973099999873
12.846439909,132.9726319369004,0.145124719
12.852244898,137.61101656343988,0.1509297079999996
12.858049887,141.38159608943752,0.1567346969999992
12.863854875,145.01679129257934,0.1625396849999987
12.869659864,149.2902268748987,0.16834467400000008
12.875464853,153.19198624167595,0.17414966299999968
12.881269841,157.52848905513935,0.1799546509999992
12.88707483,161.74894816329774,0.18575963999999878
12.892879819,164.69965368442303,0.19156462899999838
12.898684807,166.3318336264305,0.19736961699999966
12.904489796,167.294660021896,0.20317460599999926
12.910294785,167.84208358822616,0.20897959499999885
12.916099773,168.74016095971712,0.21478458299999836
12.921904762,169.33383382888624,0.22058957199999973
12.927709751,170.01411902882649,0.22639456099999933
12.933514739,170.48333922853809,0.23219954899999884
12.939319728,170.7028131929193,0.23800453799999843
12.945124717,170.8138115197328,0.2438095269999998
12.950929705,170.51277060307197,0.24961451499999932
12.956734694,169.96955151881804,0.2554195039999989
12.962539683,169.18331337055582,0.2612244929999985
12.968344671,168.3356897839801,0.2670294809999998
12.97414966,168.0413760386413,0.2728344699999994
12.979954649,167.68988133706523,0.278639458999999
12.985759637,168.1759194650819,0.2844444469999985
12.991564626,168.5753452623274,0.29024943599999986
12.997369615,169.11351896808978,0.29605442499999945
13.003174603,169.76100920783514,0.30185941299999897
13.008979592,170.59517845176683,0.30766440199999856
13.01478458,171.86156845313891,0.31346938999999985
13.020589569,174.13030698149345,0.31927437899999944
13.026394558,176.25188863717855,0.32507936799999904
13.032199546,178.51558178704155,0.33088435599999855
13.038004535,181.443583104955,0.3366893449999999
13.043809524,184.2277911358601,0.3424943339999995
13.049614512,187.10029329036672,0.348299321999999
13.055419501,189.08901331244175,0.3541043109999986
13.06122449,191.26945771719463,0.3599093
13.067029478,192.927705448075,0.3657142879999995
13.072834467,194.06543829791323,0.3715192769999991
13.078639456,194.74151901577724,0.3773242659999987
13.084444444,194.9584702909127,0.383129254
13.090249433,194.84326748202287,0.38893424299999957
13.096054422,194.5767033183875,0.39473923199999916
13.10185941,194.5397038761164,0.4005442199999987
13.107664399,194.3404114257012,0.40634920900000004
13.113469388,194.0343251305489,0.41215419799999964
13.119274376,193.8653049510829,0.41795918599999915
13.125079365,193.4465385362865,0.42376417499999874
13.130884354,193.381789512312,0.4295691640000001
13.136689342,193.3103133170154,0.4353741519999996
13.142494331,193.0235676394139,0.4411791409999992
13.14829932,193.37085785891367,0.4469841299999988
13.154104308,193.3759032374052,0.4527891180000001
13.159909297,192.9764774401597,0.4585941069999997
13.165714286,192.86043373485467,0.4643990959999993
13.171519274,191.90013002863492,0.4702040839999988
13.177324263,189.8147069188057,0.4760090729999984
13.183129252,188.16823173773892,0.48181406199999977
13.18893424,178.35244788248235,0.4876190499999993
13.194739229,173.2044800282991,0.49342403899999887
13.200544218,170.4211128938093,0.49922902799999846
13.206349206,169.3170159005812,0.5050340159999998
13.212154195,169.9233022159791,0.5108390049999993
13.217959184,169.5818982713861,0.5166439939999989
13.223764172,171.3873028749358,0.5224489819999985
13.229569161,0.0,0.5282539709999998
13.23537415,0.0,0.5340589599999994
13.241179138,0.0,0.5398639479999989
13.246984127,0.0,0.5456689369999985
13.252789116,0.0,0.5514739259999999
13.258594104,0.0,0.5572789139999994
13.264399093,0.0,0.563083902999999
13.270204082,0.0,0.5688888919999986
13.27600907,0.0,0.5746938799999999
13.281814059,0.0,0.5804988689999995
13.287619048,0.0,0.5863038579999991
13.293424036,0.0,0.5921088459999986
13.299229025,0.0,0.597913835
13.305034014,0.0,0.6037188239999995
13.310839002,0.0,0.609523811999999
13.316643991,0.0,0.6153288009999986
13.32244898,0.0,0.62113379
13.328253968,0.0,0.6269387779999995
13.334058957,0.0,0.6327437669999991
13.339863946,0.0,0.6385487559999987
13.345668934,0.0,0.644353744
13.351473923,0.0,0.6501587329999996
13.357278912,0.0,0.6559637219999992
13.3630839,0.0,0.6617687099999987
13.368888889,0.0,0.6675736990000001
13.374693878,0.0,0.6733786879999997
13.380498866,0.0,0.6791836759999992
13.386303855,0.0,0.6849886649999988
13.392108844,0.0,0.6907936539999984
13.397913832,0.0,0.6965986419999997
13.403718821,0.0,0.7024036309999993
13.40952381,180.4319847174048,0.7082086199999988
13.415328798,180.40928051419291,0.7140136080000001
13.421133787,186.97247703524812,0.7198185969999997
13.426938776,195.128331366794,0.7256235859999993
13.432743764,197.9470161507244,0.7314285739999988
13.438548753,198.93170585298648,0.7372335629999984
13.444353741,199.95844037601128,0.7430385509999997
13.45015873,199.8928504556215,0.7488435399999993
13.455963719,200.03916643187563,0.7546485289999989
13.461768707,199.36476750684216,0.7604535169999984
13.467573696,197.80658644937705,0.7662585059999998
13.473378685,196.5620597548015,0.7720634949999994
13.479183673,194.7717912867264,0.7778684829999989
13.484988662,193.49951501044748,0.7836734719999985
13.490793651,192.8579110456089,0.7894784609999999
13.496598639,191.89424375372812,0.7952834489999994
13.502403628,191.0356885137541,0.801088437999999
13.508208617,190.60767223839,0.8068934269999986
13.514013605,190.74978373256783,0.8126984149999998
13.519818594,191.56040787687243,0.8185034039999994
13.525623583,192.4425082164736,0.824308392999999
13.531428571,193.3069497313544,0.8301133809999985
13.53723356,194.2622080590826,0.8359183699999999
13.543038549,195.2780109287091,0.8417233589999995
13.548843537,197.15068724547916,0.847528346999999
13.554648526,198.9880459128085,0.8533333359999986
13.560453515,201.81261697164567,0.859138325
13.566258503,204.0914462569833,0.8649433129999995
13.572063492,206.4081158810073,0.8707483019999991
13.577868481,207.74009580276916,0.8765532909999987
13.583673469,207.9158431535572,0.882358279
13.589478458,207.16239996548987,0.8881632679999996
13.595283447,206.02550801206684,0.8939682569999992
13.601088435,201.654528445578,0.8997732449999987
13.606893424,197.47359146893652,0.905578234
13.612698413,193.83082819805745,0.9113832229999996
13.618503401,189.9332733133565,0.9171882109999991
13.62430839,186.17951171566392,0.9229931999999987
13.630113379,183.7198897010468,0.9287981890000001
13.635918367,182.6662464927339,0.9346031769999996
13.641723356,181.23756348321783,0.9404081659999992
13.647528345,190.494992118746,0.9462131549999988
13.653333333,197.6796110906737,0.9520181430000001
13.659138322,197.78051866050416,0.9578231319999997
13.664943311,199.57246892140984,0.9636281209999993
13.670748299,199.5615372680115,0.9694331089999988
13.676553288,198.8005260122069,0.9752380979999984
13.682358277,197.78220045333467,0.9810430869999998
13.688163265,196.01127260281035,0.9868480749999993
13.693968254,195.2965106498447,0.9926530639999989
13.699773243,195.09889999226007,0.9984580529999985
13.705578231,194.77431397597212,1.0042630409999997
13.71138322,194.44888706326896,1.0100680299999993
13.717188209,191.75045046671977,1.015873018999999
13.722993197,190.02829460828016,1.0216780069999984
13.728798186,188.90065251542487,1.0274829959999998
13.734603175,186.4578484291129,1.0332879849999994
13.740408163,186.7395487282229,1.039092972999999
13.746213152,187.39376613929028,1.0448979619999985
13.752018141,195.7009818255817,1.0507029509999999
13.757823129,189.51114331289912,1.0565079389999994
13.763628118,183.20442019849628,1.062312927999999
13.769433107,183.0581042222421,1.0681179169999986
13.775238095,177.36187190531345,1.0739229049999999
13.781043084,181.2611085828449,1.0797278939999995
13.786848073,188.3650014989083,1.085532882999999
13.792653061,0.0,1.0913378709999986
13.79845805,0.0,1.09714286
13.804263039,0.0,1.1029478489999995
13.810068027,238.41936061688563,1.108752836999999
13.815873016,253.6976075856304,1.1145578259999986
13.821678005,264.2693573182001,1.120362815
13.827482993,271.90806035436486,1.1261678029999995
13.833287982,278.1962837476321,1.1319727919999991
13.839092971,284.1288079572471,1.1377777809999987
13.844897959,289.5954755528115,1.143582769
13.850702948,294.06820358554603,1.1493877579999996
13.856507937,297.4637433103405,1.1551927469999992
13.862312925,299.6870734322713,1.1609977349999987
13.868117914,301.3806388125923,1.166802724
13.873922902,301.6791570400074,1.1726077119999996
13.879727891,300.85760124230444,1.1784127009999992
13.88553288,299.722391081712,1.1842176899999988
13.891337868,298.1507556816028,1.190022678
13.897142857,296.9659326325103,1.1958276669999996
13.902947846,296.0384238864854,1.2016326559999992
13.908752834,295.08316555875723,1.2074376439999988
13.914557823,294.2876775499272,1.2132426330000001
13.920362812,293.5300298797836,1.2190476219999997
13.9261678,293.3349419114448,1.2248526099999992
13.931972789,293.21721641330925,1.2306575989999988
13.937777778,293.4619172701481,1.2364625879999984
13.943582766,294.1043621314019,1.2422675759999997
13.949387755,294.6231952196134,1.2480725649999993
13.955192744,294.9620764749607,1.253877553999999
13.960997732,295.2067773317995,1.2596825419999984
13.966802721,295.0974607978165,1.2654875309999998
13.97260771,295.1857549214181,1.2712925199999994
13.978412698,295.50613645562987,1.2770975079999989
13.984217687,295.9282664560872,1.2829024969999985
13.990022676,296.5698704209258,1.2887074859999998
