timestamp,frequency,adjusted_timestamp
10.617324263,286.417,0.9229931970000003
10.623129252,292.867,0.9287981859999999
10.62893424,298.617,0.9346031739999994
10.634739229,301.336,0.940408162999999
10.640544218,304.226,0.9462131520000003
10.646349206,306.697,0.9520181399999998
10.652154195,309.459,0.9578231289999994
10.657959184,310.333,0.963628117999999
10.663764172,310.921,0.9694331060000003
10.669569161,310.539,0.9752380949999999
10.67537415,310.148,0.9810430839999995
10.681179138,309.836,0.986848071999999
10.686984127,309.551,0.9926530610000004
10.692789116,309.735,0.99845805
10.698594104,309.978,1.0042630379999995
10.704399093,310.536,1.010068026999999
10.710204082,311.087,1.0158730160000005
10.71600907,311.622,1.021678004
10.721814059,311.759,1.0274829929999996
10.727619048,312.256,1.0332879819999992
10.733424036,312.606,1.0390929700000004
10.739229025,312.63,1.044897959
10.745034014,312.832,1.0507029479999996
10.750839002,312.643,1.0565079359999991
10.756643991,312.633,1.0623129250000005
10.76244898,312.723,1.0681179140000001
10.768253968,312.864,1.0739229019999996
10.774058957,313.42,1.0797278909999992
10.779863946,313.563,1.0855328800000006
10.785668934,314.084,1.091337868
10.791473923,315.0,1.0971428569999997
10.797278912,315.777,1.1029478459999993
10.8030839,316.585,1.1087528340000006
10.808888889,316.819,1.1145578230000002
10.814693878,316.825,1.1203628119999998
10.820498866,316.51,1.1261677999999993
10.826303855,316.502,1.1319727890000006
10.832108844,317.079,1.1377777780000002
10.837913832,317.99,1.1435827659999998
10.843718821,319.007,1.1493877549999993
10.84952381,321.034,1.1551927440000007
10.855328798,322.354,1.1609977320000002
10.861133787,323.188,1.1668027209999998
10.866938776,324.346,1.1726077099999994
10.872743764,325.655,1.1784126980000007
10.878548753,327.21,1.1842176870000003
10.884353741,330.424,1.1900226749999998
10.89015873,333.33,1.1958276639999994
10.895963719,334.619,1.201632652999999
10.901768707,336.669,1.2074376410000003
10.907573696,337.32,1.2132426299999999
10.913378685,337.361,1.2190476189999995
10.919183673,336.637,1.224852606999999
10.924988662,334.964,1.2306575960000004
10.930793651,333.409,1.236462585
10.936598639,331.825,1.2422675729999995
10.942403628,331.17,1.248072561999999
10.948208617,330.693,1.2538775510000004
10.954013605,330.159,1.259682539
10.959818594,329.819,1.2654875279999995
10.965623583,330.111,1.2712925169999991
10.971428571,330.329,1.2770975050000004
10.97723356,330.423,1.282902494
10.983038549,330.217,1.2887074829999996
10.988843537,329.654,1.294512470999999
10.994648526,329.007,1.3003174600000005
11.000453515,328.767,1.306122449
11.006258503,328.571,1.3119274369999996
11.012063492,328.399,1.3177324259999992
11.017868481,328.175,1.3235374150000005
11.023673469,327.561,1.329342403
11.029478458,327.102,1.3351473919999997
11.035283447,326.858,1.3409523809999992
11.041088435,326.629,1.3467573690000005
11.046893424,326.578,1.3525623580000001
11.052698413,326.803,1.3583673469999997
11.058503401,327.076,1.3641723349999992
11.06430839,327.61,1.3699773240000006
11.070113379,328.249,1.3757823130000002
11.075918367,328.752,1.3815873009999997
11.081723356,329.124,1.3873922899999993
11.087528345,329.596,1.3931972790000007
11.093333333,330.162,1.3990022670000002
11.099138322,330.836,1.4048072559999998
11.104943311,331.5,1.4106122449999994
11.110748299,331.717,1.4164172330000007
11.116553288,331.642,1.4222222220000003
11.122358277,331.181,1.4280272109999999
11.128163265,330.637,1.4338321989999994
11.133968254,329.783,1.439637187999999
11.139773243,329.18,1.4454421770000003
11.145578231,328.965,1.4512471649999998
11.15138322,328.798,1.4570521539999994
11.157188209,328.761,1.462857142999999
11.162993197,328.786,1.4686621310000003
11.168798186,329.085,1.47446712
11.174603175,329.442,1.4802721089999995
11.180408163,329.91,1.486077096999999
11.186213152,330.915,1.4918820860000004
11.192018141,331.479,1.497687075
11.197823129,331.821,1.5034920629999995
11.203628118,332.043,1.509297051999999
11.209433107,331.953,1.5151020410000005
11.215238095,332.193,1.520907029
11.221043084,332.37,1.5267120179999996
11.226848073,332.541,1.5325170069999992
11.232653061,332.689,1.5383219950000004
11.23845805,332.768,1.544126984
11.244263039,333.35,1.5499319729999996
11.250068027,333.993,1.5557369609999991
11.255873016,334.453,1.5615419500000005
11.261678005,334.314,1.567346939
11.267482993,333.587,1.5731519269999996
11.273287982,332.785,1.5789569159999992
11.279092971,332.09,1.5847619050000006
11.284897959,331.686,1.590566893
11.290702948,331.438,1.5963718819999997
11.296507937,331.113,1.6021768709999993
11.302312925,330.791,1.6079818590000006
11.308117914,330.533,1.6137868480000002
11.313922902,330.189,1.6195918359999997
11.319727891,330.435,1.6253968249999993
11.32553288,330.843,1.6312018140000006
11.331337868,331.289,1.6370068020000001
11.337142857,331.457,1.6428117909999997
11.342947846,331.65,1.6486167799999993
11.348752834,331.786,1.6544217680000006
11.354557823,332.193,1.6602267570000002
11.360362812,333.104,1.6660317459999998
11.3661678,333.434,1.6718367339999993
11.371972789,333.93,1.6776417230000007
11.377777778,334.017,1.6834467120000003
11.383582766,334.095,1.6892516999999998
11.389387755,334.154,1.6950566889999994
11.395192744,333.795,1.700861677999999
11.400997732,333.389,1.7066666660000003
11.406802721,333.104,1.7124716549999999
11.41260771,333.099,1.7182766439999995
11.418412698,333.048,1.724081631999999
11.424217687,332.725,1.7298866210000003
11.430022676,332.39,1.73569161
11.435827664,331.91,1.7414965979999995
11.441632653,331.715,1.747301586999999
11.447437642,331.794,1.7531065760000004
11.45324263,331.629,1.758911564
11.459047619,331.64,1.7647165529999995
11.464852608,331.572,1.7705215419999991
11.470657596,331.302,1.7763265300000004
11.476462585,331.67,1.782131519
11.482267574,332.007,1.7879365079999996
11.488072562,332.07,1.793741495999999
11.493877551,332.063,1.7995464850000005
11.49968254,331.488,1.805351474
11.505487528,330.863,1.8111564619999996
11.511292517,330.007,1.8169614509999992
11.517097506,329.296,1.8227664400000005
11.522902494,328.897,1.828571428
11.528707483,328.343,1.8343764169999996
11.534512472,327.982,1.8401814059999992
11.54031746,327.917,1.8459863940000005
11.546122449,327.822,1.8517913830000001
11.551927438,327.737,1.8575963719999997
11.557732426,327.89,1.8634013599999992
11.563537415,328.022,1.8692063490000006
11.569342404,328.585,1.8750113380000002
11.575147392,329.779,1.8808163259999997
11.580952381,330.592,1.8866213149999993
11.58675737,330.948,1.8924263040000007
11.592562358,331.02,1.8982312920000002
11.598367347,330.75,1.9040362809999998
11.604172336,330.539,1.9098412699999994
11.609977324,329.939,1.9156462580000007
11.615782313,329.839,1.9214512470000003
11.621587302,330.049,1.9272562359999998
11.62739229,329.854,1.9330612239999994
11.633197279,329.778,1.938866212999999
11.639002268,328.948,1.9446712020000003
11.644807256,328.856,1.9504761899999998
11.650612245,329.052,1.9562811789999994
11.656417234,327.687,1.962086167999999
11.662222222,327.707,1.9678911560000003
11.668027211,326.978,1.973696145
11.6738322,325.627,1.9795011339999995
11.679637188,325.788,1.985306121999999
11.685442177,325.769,1.9911111110000004
11.691247166,326.527,1.9969161
11.697052154,329.462,2.0027210879999995
11.702857143,331.638,2.008526076999999
11.708662132,0.0,2.0143310660000004
11.71446712,0.0,2.020136054
11.720272109,0.0,2.0259410429999996
11.726077098,0.0,2.031746031999999
11.731882086,0.0,2.0375510200000004
11.737687075,0.0,2.043356009
11.743492063,0.0,2.0491609969999995
11.749297052,0.0,2.054965985999999
11.755102041,285.02,2.0607709750000005
11.760907029,284.704,2.066575963
11.766712018,284.604,2.0723809519999996
11.772517007,284.667,2.078185940999999
11.778321995,284.791,2.0839909290000005
11.784126984,285.192,2.089795918
11.789931973,286.037,2.0956009069999997
11.795736961,286.84,2.101405894999999
11.80154195,287.881,2.1072108840000006
11.807346939,289.063,2.113015873
11.813151927,290.168,2.1188208609999997
11.818956916,290.911,2.1246258499999993
11.824761905,291.156,2.1304308390000006
11.830566893,290.575,2.136235827
11.836371882,289.932,2.1420408159999997
11.842176871,289.132,2.1478458049999993
11.847981859,288.443,2.1536507930000006
11.853786848,288.239,2.159455782
11.859591837,287.973,2.165260771
11.865396825,287.879,2.1710657589999993
11.871201814,287.967,2.1768707480000007
11.877006803,287.957,2.1826757370000003
11.882811791,288.129,2.188480725
11.88861678,288.244,2.1942857139999994
11.894421769,288.414,2.200090702999999
11.900226757,288.586,2.2058956910000003
11.906031746,288.719,2.21170068
11.911836735,288.922,2.2175056689999995
11.917641723,289.115,2.223310656999999
11.923446712,289.502,2.2291156460000003
11.929251701,289.871,2.234920635
11.935056689,290.092,2.2407256229999994
11.940861678,290.165,2.246530611999999
11.946666667,290.028,2.2523356010000004
11.952471655,289.879,2.258140589
11.958276644,289.837,2.2639455779999995
11.964081633,289.822,2.269750566999999
11.969886621,290.019,2.2755555550000004
11.97569161,290.33,2.281360544
11.981496599,290.917,2.2871655329999996
11.987301587,292.012,2.292970520999999
11.993106576,292.488,2.2987755100000005
11.998911565,292.391,2.304580499
12.004716553,291.926,2.3103854869999996
12.010521542,290.836,2.316190475999999
12.016326531,289.808,2.3219954650000005
12.022131519,288.419,2.327800453
12.027936508,286.424,2.3336054419999996
12.033741497,284.954,2.3394104309999992
12.039546485,283.934,2.3452154190000005
12.045351474,282.198,2.351020408
12.051156463,275.38,2.3568253969999997
12.056961451,268.631,2.3626303849999992
12.06276644,265.436,2.3684353740000006
12.068571429,260.599,2.374240363
12.074376417,255.507,2.3800453509999997
12.080181406,251.497,2.3858503399999993
12.085986395,249.666,2.3916553290000007
12.091791383,252.091,2.397460317
12.097596372,254.902,2.4032653059999998
12.103401361,257.962,2.4090702949999994
12.109206349,260.916,2.4148752830000006
12.115011338,260.922,2.4206802720000002
12.120816327,261.819,2.426485261
12.126621315,263.579,2.4322902489999993
12.132426304,264.812,2.4380952380000007
12.138231293,265.535,2.4439002270000003
12.144036281,265.935,2.449705215
12.14984127,266.068,2.4555102039999994
12.155646259,266.115,2.461315192999999
12.161451247,265.92,2.4671201810000003
12.167256236,265.314,2.47292517
12.173061224,264.842,2.4787301579999994
12.178866213,263.991,2.484535146999999
12.184671202,263.316,2.4903401360000004
12.19047619,262.494,2.496145124
12.196281179,261.955,2.5019501129999995
12.202086168,261.979,2.507755101999999
12.207891156,261.945,2.5135600900000004
12.213696145,262.344,2.519365079
12.219501134,262.403,2.5251700679999995
12.225306122,262.412,2.530975055999999
12.231111111,262.529,2.5367800450000004
12.2369161,262.772,2.542585034
12.242721088,263.354,2.5483900219999995
12.248526077,263.964,2.554195010999999
12.254331066,264.514,2.5600000000000005
12.260136054,265.247,2.565804988
12.265941043,266.29,2.5716099769999996
12.271746032,267.194,2.577414965999999
12.27755102,267.796,2.5832199540000005
12.283356009,268.211,2.589024943
12.289160998,267.879,2.5948299319999997
12.294965986,267.398,2.600634919999999
12.300770975,266.622,2.6064399090000006
12.306575964,265.824,2.612244898
12.312380952,265.083,2.6180498859999997
12.318185941,264.492,2.6238548749999993
12.32399093,264.248,2.6296598640000006
12.329795918,264.18,2.635464852
12.335600907,264.216,2.6412698409999997
12.341405896,264.378,2.6470748299999993
12.347210884,264.54,2.6528798180000006
12.353015873,264.763,2.658684807
12.358820862,264.847,2.664489796
12.36462585,264.752,2.6702947839999993
12.370430839,264.582,2.6760997730000007
12.376235828,264.31,2.6819047620000003
12.382040816,264.212,2.68770975
12.387845805,264.148,2.6935147389999994
12.393650794,264.185,2.699319727999999
12.399455782,264.295,2.7051247160000003
12.405260771,264.472,2.710929705
12.41106576,264.583,2.7167346939999995
12.416870748,264.714,2.722539681999999
12.422675737,264.76,2.7283446710000003
12.428480726,264.68,2.73414966
12.434285714,264.636,2.7399546479999994
12.440090703,264.599,2.745759636999999
12.445895692,264.554,2.7515646260000004
12.45170068,264.45,2.757369614
12.457505669,264.39,2.7631746029999995
12.463310658,264.278,2.768979591999999
12.469115646,264.298,2.7747845800000004
12.474920635,264.526,2.780589569
12.480725624,264.856,2.7863945579999996
12.486530612,265.161,2.792199545999999
12.492335601,265.435,2.7980045350000005
12.49814059,265.467,2.803809524
12.503945578,265.442,2.8096145119999996
12.509750567,265.33,2.815419500999999
12.515555556,265.127,2.8212244900000005
12.521360544,265.026,2.827029478
12.527165533,264.802,2.8328344669999996
12.532970522,264.719,2.8386394559999992
12.53877551,264.705,2.8444444440000005
12.544580499,264.803,2.850249433
12.550385488,264.914,2.8560544219999997
12.556190476,265.146,2.861859409999999
12.561995465,265.342,2.8676643990000006
12.567800454,265.428,2.873469388
12.573605442,265.546,2.8792743759999997
12.579410431,265.395,2.8850793649999993
12.58521542,265.115,2.8908843540000007
12.591020408,264.639,2.896689342
12.596825397,264.159,2.9024943309999998
12.602630385,263.299,2.9082993189999993
12.608435374,262.507,2.9141043080000006
12.614240363,261.346,2.9199092970000002
12.620045351,260.898,2.9257142849999997
12.62585034,260.481,2.9315192739999993
12.631655329,260.29,2.9373242630000007
12.637460317,260.413,2.9431292510000002
12.643265306,260.679,2.94893424
12.649070295,261.001,2.9547392289999994
12.654875283,261.446,2.9605442170000007
12.660680272,262.057,2.9663492060000003
12.666485261,262.522,2.972154195
12.672290249,263.053,2.9779591829999994
12.678095238,263.699,2.983764171999999
12.683900227,264.348,2.9895691610000004
12.689705215,265.22,2.995374149
12.695510204,265.776,3.0011791379999995
12.701315193,266.124,3.006984126999999
12.707120181,266.218,3.0127891150000004
12.71292517,265.812,3.018594104
12.718730159,264.981,3.0243990929999995
12.724535147,263.352,3.030204080999999
12.730340136,261.658,3.0360090700000004
12.736145125,259.099,3.041814059
12.741950113,257.324,3.0476190469999995
12.747755102,252.503,3.053424035999999
12.753560091,246.964,3.0592290250000005
12.759365079,240.494,3.065034013
12.765170068,234.276,3.0708390019999996
12.770975057,228.324,3.076643990999999
12.776780045,0.0,3.0824489790000005
12.782585034,0.0,3.088253968
12.788390023,0.0,3.0940589569999997
12.794195011,0.0,3.099863944999999
12.8,0.0,3.1056689340000005
12.805804989,0.0,3.111473923
12.811609977,191.805,3.1172789109999997
12.817414966,190.819,3.1230838999999992
12.823219955,191.665,3.1288888890000006
12.829024943,192.062,3.134693877
12.834829932,200.91,3.1404988659999997
12.840634921,204.524,3.1463038549999993
12.846439909,206.567,3.1521088430000006
12.852244898,220.27,3.157913832
12.858049887,225.722,3.163718821
12.863854875,226.275,3.1695238089999993
12.869659864,229.76,3.1753287980000007
12.875464853,232.603,3.1811337870000003
12.881269841,236.114,3.186938775
12.88707483,237.482,3.1927437639999994
12.892879819,238.087,3.198548752999999
12.898684807,238.677,3.2043537410000003
12.904489796,239.346,3.21015873
12.910294785,239.761,3.2159637189999994
12.916099773,240.052,3.221768706999999
12.921904762,240.362,3.2275736960000003
12.927709751,241.143,3.233378685
12.933514739,241.714,3.2391836729999994
12.939319728,242.358,3.244988661999999
12.945124717,242.853,3.2507936510000004
12.950929705,243.193,3.256598639
12.956734694,243.554,3.2624036279999995
12.962539683,243.764,3.268208616999999
12.968344671,243.822,3.2740136050000004
12.97414966,244.05,3.279818594
12.979954649,244.28,3.2856235829999996
12.985759637,244.429,3.291428570999999
12.991564626,244.5,3.2972335600000005
12.997369615,244.235,3.303038549
13.003174603,244.401,3.3088435369999996
13.008979592,244.36,3.314648525999999
13.01478458,244.639,3.3204535140000004
13.020589569,244.972,3.326258503
13.026394558,245.485,3.3320634919999996
13.032199546,246.222,3.337868479999999
13.038004535,247.104,3.3436734690000005
13.043809524,247.934,3.349478458
13.049614512,248.509,3.3552834459999996
13.055419501,248.828,3.361088434999999
13.06122449,248.701,3.3668934240000006
13.067029478,248.66,3.372698412
13.072834467,248.342,3.3785034009999997
13.078639456,248.061,3.3843083899999993
13.084444444,248.148,3.3901133780000006
13.090249433,248.109,3.395918367
13.096054422,248.563,3.4017233559999998
13.10185941,248.801,3.4075283439999993
13.107664399,248.999,3.4133333330000006
13.113469388,249.135,3.4191383220000002
13.119274376,249.252,3.4249433099999997
13.125079365,249.191,3.4307482989999993
13.130884354,248.976,3.4365532880000007
13.136689342,248.938,3.442358276
13.142494331,248.769,3.448163265
13.14829932,248.816,3.4539682539999994
13.154104308,249.037,3.4597732420000007
13.159909297,249.21,3.4655782310000003
13.165714286,249.363,3.47138322
13.171519274,249.542,3.4771882079999994
13.177324263,249.607,3.482993196999999
13.183129252,249.74,3.4887981860000004
13.18893424,250.009,3.494603174
13.194739229,250.409,3.5004081629999995
13.200544218,250.725,3.506213151999999
13.206349206,251.068,3.5120181400000003
13.212154195,250.962,3.517823129
13.217959184,250.855,3.5236281179999995
13.223764172,250.636,3.529433105999999
13.229569161,250.349,3.5352380950000004
13.23537415,250.107,3.541043084
13.241179138,249.834,3.5468480719999995
13.246984127,249.666,3.552653060999999
13.252789116,249.372,3.5584580500000005
13.258594104,249.13,3.564263038
13.264399093,248.995,3.5700680269999996
13.270204082,248.83,3.575873015999999
13.27600907,248.977,3.5816780040000005
13.281814059,249.272,3.587482993
13.287619048,249.791,3.5932879819999997
13.293424036,250.326,3.599092969999999
13.299229025,251.212,3.6048979590000005
13.305034014,251.894,3.610702948
13.310839002,252.741,3.6165079359999996
13.316643991,253.419,3.6223129249999992
13.32244898,254.247,3.6281179140000006
13.328253968,254.762,3.633922902
13.334058957,254.813,3.6397278909999997
13.339863946,254.778,3.6455328799999993
13.345668934,253.956,3.6513378680000006
13.351473923,252.789,3.657142857
13.357278912,251.634,3.662947846
13.3630839,249.853,3.6687528339999993
13.368888889,248.584,3.6745578230000007
13.374693878,246.254,3.6803628120000003
13.380498866,244.278,3.6861677999999998
13.386303855,242.249,3.6919727889999994
13.392108844,241.171,3.697777777999999
13.397913832,240.547,3.7035827660000002
13.403718821,240.652,3.709387755
13.40952381,241.725,3.7151927439999994
13.415328798,244.225,3.7209977320000007
13.421133787,246.971,3.7268027210000003
13.426938776,251.863,3.73260771
13.432743764,256.087,3.7384126979999994
13.438548753,260.53,3.744217686999999
13.444353741,264.213,3.7500226750000003
13.45015873,267.048,3.755827664
13.455963719,269.161,3.7616326529999995
13.461768707,269.364,3.767437640999999
13.467573696,268.604,3.7732426300000004
13.473378685,266.056,3.779047619
13.479183673,263.257,3.7848526069999995
13.484988662,259.635,3.790657595999999
13.490793651,256.913,3.7964625850000004
13.496598639,252.884,3.802267573
13.502403628,249.976,3.8080725619999996
13.508208617,244.707,3.813877550999999
13.514013605,240.936,3.8196825390000004
13.519818594,234.09,3.825487528
13.525623583,232.094,3.8312925169999996
13.531428571,230.69,3.837097504999999
13.53723356,230.528,3.8429024940000005
13.543038549,231.414,3.848707483
13.548843537,234.515,3.8545124709999996
13.554648526,236.432,3.860317459999999
13.560453515,239.877,3.8661224490000006
13.566258503,246.219,3.871927437
13.572063492,252.88,3.8777324259999997
13.577868481,256.822,3.8835374149999993
13.583673469,258.497,3.8893424030000006
13.589478458,260.086,3.895147392
13.595283447,261.674,3.9009523809999997
13.601088435,261.681,3.9067573689999993
13.606893424,261.258,3.9125623580000006
13.612698413,259.277,3.9183673470000002
13.618503401,254.459,3.9241723349999997
13.62430839,250.874,3.9299773239999993
13.630113379,246.164,3.9357823130000007
13.635918367,243.379,3.941587301
13.641723356,239.529,3.94739229
13.647528345,237.424,3.9531972789999994
13.653333333,233.416,3.9590022670000007
13.659138322,231.633,3.9648072560000003
13.664943311,226.2,3.970612245
13.670748299,224.761,3.9764172329999994
13.676553288,224.636,3.982222221999999
13.682358277,227.28,3.9880272110000003
13.688163265,231.676,3.993832199
13.693968254,236.009,3.9996371879999995
13.699773243,242.071,4.005442176999999
13.705578231,247.261,4.011247165
13.71138322,251.161,4.017052154
13.717188209,253.732,4.0228571429999995
13.722993197,260.39,4.028662130999999
13.728798186,262.324,4.03446712
13.734603175,264.131,4.040272109
13.740408163,263.669,4.0460770969999995
13.746213152,260.986,4.051882085999999
13.752018141,257.87,4.0576870750000005
13.757823129,251.513,4.063492063
13.763628118,245.921,4.069297052
13.769433107,239.939,4.075102040999999
13.775238095,236.135,4.0809070290000005
13.781043084,232.386,4.086712018
13.786848073,229.559,4.092517007
13.792653061,219.842,4.098321994999999
13.79845805,214.701,4.1041269840000005
13.804263039,212.566,4.109931973
13.810068027,211.889,4.115736961
13.815873016,214.614,4.121541949999999
13.821678005,219.912,4.127346939000001
13.827482993,223.198,4.133151927
13.833287982,226.123,4.138956916
13.839092971,232.94,4.144761904999999
13.844897959,242.387,4.150566893000001
13.850702948,248.397,4.156371882
13.856507937,254.296,4.162176871
13.862312925,256.593,4.167981858999999
13.868117914,261.179,4.173786848000001
13.873922902,265.027,4.179591836
13.879727891,265.242,4.185396825
13.88553288,260.44,4.191201813999999
13.891337868,254.748,4.197006802000001
13.897142857,250.978,4.202811791
13.902947846,244.268,4.20861678
13.908752834,241.611,4.214421767999999
13.914557823,241.038,4.220226757000001
13.920362812,240.359,4.226031746
13.9261678,241.563,4.231836734
13.931972789,244.1,4.237641722999999
13.937777778,244.452,4.243446711999999
13.943582766,245.909,4.2492517
13.949387755,246.483,4.255056689
