timestamp,frequency,adjusted_timestamp
19.336417234,0.0,4.000000330961484e-09
19.342222222,191.94930360972384,0.005804992000001619
19.348027211,186.5351931612102,0.011609981000002989
19.3538322,185.4666538579471,0.017414970000000807
19.359637188,185.4005792851657,0.023219958000002094
19.365442177,185.41459510363444,0.029024946999999912
19.371247166,184.92470887715405,0.03482993600000128
19.377052154,184.2746418681733,0.04063492400000257
19.382857143,183.1326863729308,0.04643991300000039
19.388662132,182.3344521401371,0.05224490200000176
19.39446712,182.3825063748872,0.058049890000003046
19.400272109,182.23367173114724,0.06385487900000086
19.406077098,182.3785018553247,0.06965986800000223
19.411882086,182.63879562688783,0.07546485599999997
19.417687075,182.65748338484627,0.08126984500000134
19.423492063,182.9404694339303,0.08707483300000263
19.429297052,183.70933718993223,0.09287982200000044
19.435102041,184.7084648207785,0.09868481100000182
19.440907029,185.48400677605127,0.1044897990000031
19.446712018,186.824185989638,0.11029478800000092
19.452517007,187.6084044039629,0.11609977700000229
19.458321995,189.17083445326887,0.12190476500000003
19.464126984,190.52035754583488,0.1277097540000014
19.469931973,192.0547559582033,0.13351474300000277
19.475736961,193.2788041044772,0.1393197310000005
19.48154195,194.31864435087567,0.14512472000000187
19.487346939,195.29374486434688,0.1509297089999997
19.493151927,196.29754443468272,0.15673469700000098
19.498956916,197.33404758144576,0.16253968600000235
19.504761905,198.39658010536516,0.16834467500000017
19.510566893,199.74543577800392,0.17414966300000145
19.516371882,200.55167904992263,0.17995465200000282
19.522176871,200.7305475903814,0.18575964100000064
19.527981859,200.8012941026525,0.19156462900000193
19.533786848,200.05845572380684,0.19736961799999975
19.539591837,199.96835403365031,0.20317460700000112
19.545396825,199.59393145455564,0.2089795950000024
19.551201814,199.1767940001275,0.21478458400000022
19.557006803,199.09603618895025,0.2205895730000016
19.562811791,199.0353009755855,0.22639456100000288
19.56861678,198.99792545966875,0.2321995500000007
19.574421769,199.1928120783776,0.23800453900000207
19.580226757,199.10404522807525,0.2438095269999998
