timestamp,frequency,adjusted_timestamp
10.536054422,185.83268521476927,2.2000000043931323e-08
10.54185941,185.25753125549224,0.005805010000001332
10.547664399,184.51543775710417,0.011609999000000926
10.553469388,184.93625138776903,0.01741498800000052
10.559274376,186.21885101656204,0.02321997600000003
10.565079365,187.51467981637893,0.0290249650000014
10.570884354,188.8968132081136,0.034829954000000996
10.576689342,189.5103947594124,0.04063494200000051
10.582494331,190.0452312450928,0.0464399310000001
10.58829932,190.198311652655,0.05224492000000147
10.594104308,190.1000378107632,0.05804990800000098
10.599909297,189.90160024540475,0.06385489700000058
10.605714286,189.34723498345105,0.06965988600000017
10.611519274,188.53899562994343,0.07546487400000146
10.617324263,187.58019571097344,0.08126986300000105
10.623129252,186.43996716081855,0.08707485200000065
10.62893424,185.0887018348064,0.09287984000000016
10.634739229,184.20612713935495,0.09868482899999975
10.640544218,183.75696528506748,0.10448981800000112
10.646349206,184.02595842922003,0.11029480600000063
10.652154195,185.12586950577827,0.11609979500000023
10.657959184,186.315234976879,0.12190478399999982
10.663764172,187.6110637766959,0.1277097720000011
10.669569161,188.90689257651275,0.1335147610000007
10.67537415,190.29847537612164,0.1393197500000003
10.681179138,191.3335005186103,0.1451247379999998
10.686984127,192.46427966089087,0.15092972700000118
10.692789116,193.1213284884111,0.15673471600000077
10.698594104,193.1685755277822,0.16253970400000028
10.704399093,192.85359526530848,0.16834469299999988
10.710204082,192.2948202796801,0.17414968200000125
10.71600907,191.5514668602421,0.17995467000000076
10.721814059,190.59959650704653,0.18575965900000035
10.727619048,189.95892665317496,0.19156464799999995
10.733424036,189.55575191720865,0.19736963600000124
10.739229025,189.2117934705873,0.20317462500000083
10.745034014,189.29305837830552,0.20897961400000042
10.750839002,189.54567254880945,0.21478460199999994
10.756643991,189.8417539955348,0.2205895910000013
10.76244898,190.46289507313293,0.2263945800000009
10.768253968,191.27869395293988,0.2321995680000004
10.774058957,192.28285102970608,0.238004557
10.779863946,192.99722626499644,0.24380954600000138
10.785668934,193.88169084202264,0.2496145340000009
10.791473923,194.41967713032776,0.2554195230000005
10.797278912,194.6628418929575,0.2612245120000001
10.8030839,194.17714232822303,0.26702950000000136
10.808888889,192.955018909825,0.27283448900000096
10.814693878,190.9000876774465,0.27863947800000055
10.820498866,185.2632009002168,0.28444446600000006
10.826303855,176.3952465905317,0.29024945500000143
10.832108844,172.79565215098205,0.296054444000001
10.837913832,170.54165339272015,0.30185943200000054
10.843718821,169.09211422481607,0.30766442100000013
10.84952381,0.0,0.3134694100000015
10.855328798,0.0,0.319274398000001
10.861133787,0.0,0.3250793870000006
10.866938776,0.0,0.3308843760000002
10.872743764,0.0,0.3366893640000015
10.878548753,0.0,0.3424943530000011
10.884353741,0.0,0.3482993410000006
10.89015873,0.0,0.3541043300000002
10.895963719,0.0,0.3599093189999998
10.901768707,0.0,0.36571430700000107
10.907573696,0.0,0.37151929600000067
10.913378685,0.0,0.37732428500000026
10.919183673,0.0,0.38312927299999977
10.924988662,0.0,0.38893426200000114
10.930793651,0.0,0.39473925100000073
10.936598639,0.0,0.40054423900000025
10.942403628,0.0,0.40634922799999984
10.948208617,0.0,0.4121542170000012
10.954013605,0.0,0.4179592050000007
10.959818594,0.0,0.4237641940000003
10.965623583,0.0,0.4295691829999999
10.971428571,0.0,0.4353741710000012
10.97723356,0.0,0.4411791600000008
10.983038549,0.0,0.4469841490000004
10.988843537,0.0,0.4527891369999999
10.994648526,0.0,0.45859412600000127
11.000453515,0.0,0.46439911500000086
11.006258503,0.0,0.4702041030000004
11.012063492,0.0,0.47600909199999997
11.017868481,0.0,0.48181408100000134
11.023673469,0.0,0.48761906900000085
11.029478458,0.0,0.49342405800000044
11.035283447,0.0,0.49922904700000004
11.041088435,0.0,0.5050340350000013
11.046893424,0.0,0.5108390240000009
11.052698413,0.0,0.5166440130000005
11.058503401,0.0,0.522449001
11.06430839,0.0,0.5282539900000014
11.070113379,0.0,0.534058979000001
11.075918367,0.0,0.5398639670000005
11.081723356,0.0,0.5456689560000001
11.087528345,0.0,0.5514739450000015
11.093333333,0.0,0.557278933000001
11.099138322,0.0,0.5630839220000006
11.104943311,0.0,0.5688889110000002
11.110748299,202.6280627703929,0.5746938990000015
11.116553288,203.1112424930276,0.580498888000001
11.122358277,210.08931522787032,0.5863038770000006
11.128163265,209.70566926817733,0.5921088650000002
11.133968254,205.96496367103944,0.5979138539999997
11.139773243,205.6424238822664,0.6037188430000011
11.145578231,205.2342094621004,0.6095238310000006
11.15138322,204.4568381743153,0.6153288200000002
11.157188209,204.1941446354122,0.6211338089999998
11.162993197,203.4860690053713,0.6269387970000011
11.168798186,202.7257066517597,0.6327437860000007
11.174603175,202.1303939556844,0.6385487750000003
11.180408163,201.5256318517349,0.6443537629999998
11.186213152,200.90764057676145,0.6501587520000012
11.192018141,200.30035863071208,0.6559637410000008
11.197823129,199.6653584215651,0.6617687290000003
11.203628118,199.0990239096373,0.6675737179999999
11.209433107,198.4967816477876,0.6733787070000012
11.215238095,197.91154832011145,0.6791836950000008
11.221043084,197.16567505857364,0.6849886840000003
11.226848073,196.28562020522207,0.6907936729999999
11.232653061,195.16807023396527,0.6965986610000012
11.23845805,193.43378890878503,0.7024036500000008
11.244263039,191.82234988596952,0.7082086390000004
11.250068027,190.58006773077315,0.7140136269999999
11.255873016,190.05279077139213,0.7198186160000013
11.261678005,190.0572004950668,0.7256236050000009
11.267482993,190.90134759849636,0.7314285930000004
11.273287982,192.4264820293941,0.737233582
11.279092971,193.8823208025476,0.7430385710000014
11.284897959,195.7463739958671,0.7488435590000009
11.290702948,197.5027039394205,0.7546485480000005
11.296507937,198.91318555477784,0.7604535370000001
11.302312925,199.17398921210608,0.7662585250000014
11.308117914,199.1330417779845,0.772063514000001
11.313922902,196.4878375337302,0.7778685020000005
11.319727891,186.51115270013764,0.783673491
11.32553288,0.0,0.7894784800000014
11.331337868,0.0,0.7952834680000009
11.337142857,0.0,0.8010884570000005
11.342947846,0.0,0.8068934460000001
11.348752834,0.0,0.8126984340000014
11.354557823,0.0,0.818503423000001
11.360362812,0.0,0.8243084120000006
11.3661678,0.0,0.8301134000000001
11.371972789,0.0,0.8359183890000015
11.377777778,0.0,0.8417233780000011
11.383582766,0.0,0.8475283660000006
11.389387755,0.0,0.8533333550000002
11.395192744,0.0,0.8591383439999998
11.400997732,0.0,0.8649433320000011
11.406802721,0.0,0.8707483210000007
11.41260771,0.0,0.8765533100000003
11.418412698,0.0,0.8823582979999998
11.424217687,0.0,0.8881632870000011
11.430022676,0.0,0.8939682760000007
11.435827664,0.0,0.8997732640000002
11.441632653,0.0,0.9055782529999998
11.447437642,0.0,0.9113832420000012
11.45324263,0.0,0.9171882300000007
11.459047619,0.0,0.9229932190000003
11.464852608,0.0,0.9287982079999999
11.470657596,0.0,0.9346031960000012
