timestamp,frequency,adjusted_timestamp
11.45324263,173.68726676749242,0.0
11.459047619,175.74340586933212,0.005804988999999594
11.464852608,177.85900532692196,0.011609977999999188
11.470657596,179.87590059396658,0.017414966000000476
11.476462585,183.27941135710435,0.02321995500000007
11.482267574,185.7018262503649,0.029024943999999664
11.488072562,187.6223957410943,0.034829931999999175
11.493877551,188.88176607588215,0.040634921000000546
11.49968254,190.23746218698528,0.04643991000000014
11.505487528,191.37553339604287,0.05224489799999965
11.511292517,191.88570324837903,0.058049886999999245
11.517097506,192.26981714652493,0.06385487600000062
11.522902494,192.67533677274088,0.06965986400000013
11.528707483,192.9000969174764,0.07546485299999972
11.534512472,193.32583306464736,0.08126984199999931
11.54031746,193.9489775929088,0.0870748300000006
11.546122449,194.6077983346203,0.0928798190000002
11.551927438,195.361755645532,0.09868480799999979
11.557732426,196.25366098178404,0.1044897959999993
11.563537415,197.04210529903085,0.11029478500000067
11.569342404,197.7948734028276,0.11609977400000027
11.575147392,198.77715847981983,0.12190476199999978
11.580952381,199.1945701771858,0.12770975099999937
11.58675737,199.6916587512569,0.13351474000000074
11.592562358,199.77490324930716,0.13931972800000025
11.598367347,199.3717620373212,0.14512471699999985
11.604172336,198.96743161822027,0.15092970599999944
11.609977324,197.7901165743676,0.15673469400000073
11.615782313,197.1455663180361,0.16253968300000032
11.621587302,196.4475017415295,0.16834467199999992
11.62739229,196.0146303516685,0.17414965999999943
11.633197279,195.77797813578292,0.17995464899999902
11.639002268,194.93839791259103,0.1857596380000004
11.644807256,194.41514678198985,0.1915646259999999
11.650612245,193.56248528053288,0.1973696149999995
11.656417234,193.0844240203018,0.2031746039999991
11.662222222,192.24246538287989,0.20897959200000038
11.668027211,0.0,0.21478458099999997
11.6738322,0.0,0.22058956999999957
11.679637188,0.0,0.22639455799999908
11.685442177,0.0,0.23219954700000045
11.691247166,0.0,0.23800453600000004
11.697052154,0.0,0.24380952399999956
11.702857143,0.0,0.24961451299999915
11.708662132,0.0,0.2554195020000005
11.71446712,0.0,0.26122449000000003
11.720272109,0.0,0.2670294789999996
11.726077098,0.0,0.2728344679999992
11.731882086,0.0,0.2786394560000005
11.737687075,0.0,0.2844444450000001
11.743492063,0.0,0.2902494329999996
11.749297052,0.0,0.2960544219999992
11.755102041,0.0,0.3018594110000006
11.760907029,0.0,0.3076643990000001
11.766712018,0.0,0.3134693879999997
11.772517007,0.0,0.3192743769999993
11.778321995,0.0,0.32507936500000056
11.784126984,0.0,0.33088435400000016
11.789931973,0.0,0.33668934299999975
11.795736961,0.0,0.34249433099999926
11.80154195,0.0,0.34829932000000063
11.807346939,0.0,0.35410430900000023
11.813151927,0.0,0.35990929699999974
11.818956916,0.0,0.36571428599999933
11.824761905,0.0,0.3715192750000007
11.830566893,0.0,0.3773242630000002
11.836371882,0.0,0.3831292519999998
11.842176871,0.0,0.3889342409999994
11.847981859,0.0,0.3947392290000007
11.853786848,0.0,0.4005442180000003
11.859591837,0.0,0.4063492069999999
11.865396825,0.0,0.4121541949999994
11.871201814,0.0,0.41795918400000076
11.877006803,0.0,0.42376417300000035
11.882811791,0.0,0.42956916099999987
11.88861678,0.0,0.43537414999999946
11.894421769,0.0,0.44117913899999905
11.900226757,0.0,0.44698412700000034
11.906031746,0.0,0.45278911599999994
11.911836735,0.0,0.45859410499999953
11.917641723,205.35347382578487,0.46439909299999904
11.923446712,204.2011321313472,0.4702040820000004
11.929251701,203.5696631532808,0.476009071
11.935056689,203.24144198954005,0.4818140589999995
11.940861678,203.05830409382963,0.4876190479999991
11.946666667,202.8240302921741,0.4934240370000005
11.952471655,202.37688841693304,0.499229025
11.958276644,201.48141545933603,0.5050340139999996
