timestamp,frequency,adjusted_timestamp
16.77061225,0.0,0.0
16.77641723,156.6922049462249,0.005804980000000626
16.78222222,165.91203754378557,0.011609970000002079
16.78802721,170.5845081630255,0.01741495999999998
16.7938322,176.40168538899923,0.023219950000001432
16.79963719,179.8013441464324,0.029024939999999333
16.80544218,184.6700929927432,0.034829930000000786
16.81124717,186.88683831298223,0.04063492000000224
16.81705215,188.3926369252433,0.04643989999999931
16.82285714,189.4167298122885,0.052244890000000765
16.82866213,189.79055742796925,0.05804988000000222
16.83446712,190.11344260303616,0.06385487000000012
16.84027211,189.9718525842713,0.06965986000000157
16.8460771,189.65346233043505,0.07546484999999947
16.85188209,189.5156180793624,0.08126984000000093
16.85768708,189.50962485105487,0.08707483000000238
16.86349206,189.35305176152124,0.09287980999999945
16.86929705,189.2451736519861,0.0986848000000009
16.87510204,188.93652239414956,0.10448979000000236
16.88090703,188.4233522203193,0.11029478000000026
16.88671202,187.9296600384884,0.11609977000000171
16.89251701,187.4157407111197,0.12190475999999961
16.898322,186.83889248652216,0.12770975000000107
16.90412698,186.5549632954541,0.1335147300000017
16.90993197,186.5092649296093,0.1393197199999996
16.91573696,186.89882476959724,0.14512471000000104
16.92154195,187.37603557358247,0.1509297000000025
16.92734694,188.0697517501764,0.1567346900000004
16.93315193,188.67057288800396,0.16253968000000185
16.93895692,189.4886485519786,0.16834466999999975
16.94476191,190.4003684082581,0.1741496600000012
16.95056689,191.9039195599038,0.17995464000000183
16.95637188,193.0156634109463,0.18575962999999973
16.96217687,194.33417363859775,0.19156462000000118
16.96798186,195.0788322558055,0.19736960999999908
16.97378685,196.0512335486985,0.20317460000000054
16.97959184,197.1037942702043,0.208979590000002
16.98539683,198.4979690052381,0.2147845799999999
16.99120181,199.9520760233469,0.22058956000000052
16.9970068,201.82196325528895,0.22639455000000197
17.00281179,203.60270121615693,0.23219953999999987
17.00861678,205.0455709311892,0.23800453000000132
17.01442177,206.70344771175323,0.24380951999999922
17.02022676,208.47744329077523,0.24961451000000068
17.02603175,210.0424250325729,0.25541950000000213
17.03183674,211.30774535899528,0.26122449000000003
17.03764172,212.66745903126088,0.26702947000000066
17.04344671,214.43021730720628,0.2728344600000021
17.0492517,215.77719536931843,0.27863945
17.05505669,217.3361838828086,0.28444444000000146
17.06086168,217.4028585477296,0.29024942999999936
17.06666667,219.22180333905789,0.2960544200000008
17.07247166,220.09381805780012,0.30185941000000227
17.07827664,220.2811064424097,0.30766438999999934
17.08408163,221.40933167129785,0.3134693800000008
17.08988662,221.27448403437896,0.31927437000000225
17.09569161,221.7943965900552,0.32507936000000015
17.1014966,221.56140983960088,0.3308843500000016
17.10730159,221.6056098983687,0.3366893399999995
17.11310658,221.29096541222455,0.34249433000000096
17.11891157,221.36962653376065,0.3482993200000024
17.12471655,221.48574533221856,0.3541042999999995
17.13052154,221.529196237448,0.35990929000000094
17.13632653,221.59437259529213,0.3657142800000024
17.14213152,220.15000457318305,0.3715192700000003
17.14793651,218.71162977938135,0.37732426000000174
17.1537415,217.15638703358343,0.38312924999999964
17.15954649,216.31508760991716,0.3889342400000011
17.16535147,216.1794908194598,0.3947392200000017
17.17115646,216.0401482613103,0.4005442099999996
17.17696145,214.15752541921472,0.4063492000000011
17.18276644,208.8722472055322,0.41215419000000253
17.18857143,209.03481352337337,0.41795918000000043
17.19437642,207.6780964652615,0.4237641700000019
17.20018141,207.90359168033143,0.4295691599999998
17.2059864,204.913719908424,0.43537415000000124
17.21179138,201.26833879038307,0.44117913000000186
17.21759637,204.7174416813532,0.44698411999999976
17.22340136,205.3991714013321,0.4527891100000012
17.22920635,205.73104641886025,0.4585940999999991
17.23501134,206.1116164163869,0.46439909000000057
