timestamp,frequency,adjusted_timestamp
9.572426304,160.996,0.0
9.578231293,164.394,0.005804988999999594
9.584036281,169.336,0.011609976999999105
9.58984127,172.362,0.017414966000000476
9.595646259,175.572,0.02321995500000007
9.601451247,178.823,0.02902494299999958
9.607256236,181.581,0.034829931999999175
9.613061224,184.031,0.04063492000000046
9.618866213,186.339,0.04643990900000006
9.624671202,188.352,0.05224489799999965
9.63047619,190.344,0.05804988599999916
9.636281179,192.222,0.06385487499999876
9.642086168,193.285,0.06965986400000013
9.647891156,193.699,0.07546485199999964
9.653696145,193.679,0.08126984099999923
9.659501134,192.882,0.08707482999999883
9.665306122,191.764,0.09287981800000011
9.671111111,190.814,0.09868480699999971
9.6769161,190.755,0.1044897959999993
9.682721088,190.623,0.11029478399999881
9.688526077,190.46,0.11609977300000018
9.694331066,190.401,0.12190476199999978
9.700136054,190.233,0.1277097499999993
9.705941043,190.052,0.13351473899999888
9.711746032,189.972,0.13931972800000025
9.71755102,190.107,0.14512471599999976
9.723356009,190.647,0.15092970499999936
9.729160998,191.714,0.15673469399999895
9.734965986,193.036,0.16253968200000024
9.740770975,194.248,0.16834467099999983
9.746575964,195.492,0.17414965999999943
9.752380952,197.015,0.17995464799999894
9.758185941,198.834,0.1857596370000003
9.76399093,200.084,0.1915646259999999
9.769795918,200.498,0.19736961399999942
9.775600907,200.401,0.203174602999999
9.781405896,200.016,0.20897959200000038
9.787210884,199.621,0.2147845799999999
9.793015873,199.138,0.22058956899999949
9.798820862,198.589,0.22639455799999908
9.80462585,198.021,0.23219954600000037
9.810430839,197.061,0.23800453499999996
9.816235828,196.119,0.24380952399999956
9.822040816,195.737,0.24961451199999907
9.827845805,195.857,0.25541950100000044
9.833650794,195.88,0.26122449000000003
9.839455782,196.001,0.26702947799999954
9.845260771,196.214,0.27283446699999914
9.85106576,196.095,0.27863945599999873
9.856870748,200.146,0.284444444
9.862675737,201.189,0.2902494329999996
9.868480726,0.0,0.2960544219999992
9.874285714,0.0,0.3018594100000005
9.880090703,0.0,0.3076643990000001
9.885895692,0.0,0.3134693879999997
9.89170068,0.0,0.3192743759999992
9.897505669,0.0,0.3250793649999988
9.903310658,0.0,0.33088435400000016
9.909115646,0.0,0.33668934199999967
9.914920635,0.0,0.34249433099999926
9.920725624,0.0,0.34829931999999886
9.926530612,0.0,0.35410430800000015
9.932335601,0.0,0.35990929699999974
9.93814059,0.0,0.36571428599999933
9.943945578,0.0,0.37151927399999884
9.949750567,0.0,0.3773242630000002
9.955555556,0.0,0.3831292519999998
9.961360544,0.0,0.3889342399999993
9.967165533,0.0,0.3947392289999989
9.972970522,0.0,0.4005442180000003
9.97877551,0.0,0.4063492059999998
9.984580499,0.0,0.4121541949999994
9.990385488,0.0,0.417959183999999
9.996190476,0.0,0.42376417200000027
10.001995465,0.0,0.42956916099999987
10.007800454,0.0,0.43537414999999946
10.013605442,0.0,0.44117913799999897
10.019410431,0.0,0.44698412700000034
10.02521542,0.0,0.45278911599999994
10.031020408,0.0,0.45859410399999945
10.036825397,0.0,0.46439909299999904
