timestamp,frequency,adjusted_timestamp
16.126258503,149.5640090279841,3.000000248221113e-09
16.132063492,150.23674890550174,0.005804992000001619
16.137868481,153.3037834918683,0.011609981000002989
16.143673469,156.1895229219328,0.017414969000000724
16.149478458,161.42011292730928,0.023219958000002094
16.155283447,166.00792919670567,0.029024946999999912
16.161088435,169.1775978178383,0.0348299350000012
16.166893424,171.34040408330978,0.04063492400000257
16.172698413,172.23264594758984,0.04643991300000039
16.178503401,172.3802291946622,0.052244901000001676
16.18430839,172.85369423095523,0.058049890000003046
16.190113379,173.04323007618015,0.06385487900000086
16.195918367,172.8604366128012,0.06965986700000215
16.201723356,172.5720125005024,0.07546485599999997
16.207528345,172.37948004112377,0.08126984500000134
16.213333333,172.1494899048232,0.08707483300000263
16.219138322,171.92399468975327,0.09287982200000044
16.224943311,171.7704182143734,0.09868481100000182
16.230748299,171.77716059621935,0.10448979899999955
16.236553288,172.07457455097938,0.11029478800000092
16.242358277,172.60647356327058,0.11609977700000229
16.248163265,173.3668644047855,0.12190476500000003
16.253968254,174.73257130535862,0.1277097540000014
16.259773243,176.6062043049929,0.13351474300000277
16.265578231,178.5922103353929,0.1393197310000005
16.27138322,180.7138131562503,0.14512472000000187
16.277188209,182.4818155069648,0.1509297089999997
16.282993197,184.07526508322317,0.15673469700000098
16.288798186,186.2470611911559,0.16253968600000235
16.294603175,187.84800230279865,0.16834467500000017
16.300408163,189.6489674092044,0.17414966300000145
16.306213152,191.33755948484443,0.17995465200000282
16.312018141,193.0328939423304,0.18575964100000064
16.317823129,194.19333277337137,0.19156462900000193
16.323628118,195.77179927886095,0.19736961799999975
16.329433107,196.5674003366825,0.20317460700000112
16.335238095,196.7344615757542,0.2089795950000024
16.341043084,197.49185580311536,0.21478458400000022
16.346848073,197.7907680649523,0.2205895730000016
16.352653061,197.9728123747928,0.22639456100000288
16.35845805,198.51594869016063,0.2321995500000007
16.364263039,198.7496845941533,0.23800453900000207
16.370068027,198.8425796329197,0.2438095269999998
16.375873016,198.89801699476416,0.24961451600000117
16.381678005,198.65753870892544,0.25541950500000254
16.387482993,198.5511589064672,0.2612244930000003
16.393287982,198.8523186289194,0.26702948200000165
16.399092971,198.6223284926189,0.272834471000003
16.404897959,198.6305691815417,0.27863945900000076
16.410702948,198.1541075310949,0.2844444480000021
16.416507937,197.0446111406677,0.29024943699999994
16.422312925,196.6190919308347,0.29605442500000123
16.428117914,195.63095841363457,0.3018594140000026
16.433922902,192.63059849218897,0.30766440200000034
16.439727891,189.43845526490324,0.3134693910000017
16.44553288,178.78773940892532,0.3192743799999995
16.451337868,176.73206209945053,0.3250793680000008
16.457142857,175.64354200809962,0.3308843570000022
16.462947846,175.6487860828687,0.336689346
16.468752834,179.77662207966395,0.3424943340000013
16.474557823,180.8171963445548,0.34829932300000266
16.480362812,0.0,0.3541043120000005
16.4861678,0.0,0.35990930000000176
16.491972789,0.0,0.3657142889999996
16.497777778,0.0,0.37151927800000095
16.503582766,0.0,0.37732426600000224
16.509387755,0.0,0.38312925500000006
16.515192744,0.0,0.38893424400000143
16.520997732,0.0,0.3947392320000027
16.526802721,0.0,0.40054422100000053
16.53260771,0.0,0.4063492100000019
16.538412698,0.0,0.41215419799999964
16.544217687,0.0,0.417959187000001
16.550022676,0.0,0.4237641760000024
16.555827664,0.0,0.4295691640000001
16.561632653,0.0,0.4353741530000015
16.567437642,0.0,0.44117914200000286
16.57324263,0.0,0.4469841300000006
16.579047619,208.41826016123855,0.45278911900000196
16.584852608,207.82642886587232,0.4585941079999998
16.590657596,207.75825589387443,0.46439909600000107
16.596462585,206.99411928466728,0.47020408500000244
16.602267574,206.5056711776055,0.47600907400000025
16.608072562,205.4418731530231,0.48181406200000154
16.613877551,204.15557652752443,0.4876190510000029
16.61968254,203.00337838540625,0.49342404000000073
16.625487528,202.0429635491283,0.499229028000002
16.631292517,201.33651176238092,0.5050340169999998
16.637097506,201.19567089715457,0.5108390060000012
16.642902494,201.3170337703816,0.5166439940000025
16.648707483,201.6249358746797,0.5224489830000003
16.654512472,202.4295267749625,0.5282539720000017
16.66031746,203.4378874377005,0.534058960000003
16.666122449,204.89274360934775,0.5398639490000008
16.671927438,206.8495326517487,0.5456689380000022
16.677732426,207.3087637708114,0.5514739259999999
16.683537415,206.86451572251744,0.5572789150000013
16.689342404,205.86064998101008,0.5630839040000026
16.695147392,204.9826420339604,0.5688888920000004
16.700952381,203.5997046020032,0.5746938810000017
16.70675737,201.23013195992272,0.5804988699999996
16.712562358,197.515079562807,0.5863038580000008
16.718367347,187.527364588347,0.5921088470000022
16.724172336,178.2805624634026,0.597913836
16.729977324,168.45241719262998,0.6037188240000013
16.735782313,161.78794731468253,0.6095238130000027
16.741587302,153.70532978847126,0.6153288020000005
16.74739229,0.0,0.6211337900000018
16.753197279,0.0,0.6269387789999996
16.759002268,0.0,0.632743768000001
16.764807256,0.0,0.6385487560000023
16.770612245,0.0,0.6443537450000001
16.776417234,0.0,0.6501587340000015
16.782222222,182.09225566697685,0.6559637220000027
16.788027211,191.0558777543916,0.6617687110000006
16.7938322,197.48136765357725,0.6675737000000019
16.799637188,199.7730283276601,0.6733786879999997
16.805442177,201.22114211746143,0.679183677000001
16.811247166,201.45637632853104,0.6849886660000024
16.817052154,200.96493160731552,0.6907936540000001
16.822857143,200.3191612571817,0.6965986430000015
16.828662132,198.72571168092333,0.7024036320000029
16.83446712,197.06633659328244,0.7082086200000006
16.840272109,195.3949750490265,0.714013609000002
16.846077098,192.46803217434783,0.7198185979999998
16.851882086,190.74572818947811,0.7256235860000011
16.857687075,189.00619367322432,0.7314285750000025
16.863492063,188.81515952092252,0.7372335630000002
16.869297052,189.49539093382452,0.7430385520000016
16.875102041,191.38175954361228,0.7488435410000029
16.880907029,194.3701330084428,0.7546485290000007
16.886712018,197.9173750129484,0.760453518000002
16.892517007,201.5387832177593,0.7662585069999999
16.898321995,204.28218347552053,0.7720634950000012
16.904126984,206.33860993853372,0.7778684840000025
16.909931973,207.7620016615666,0.7836734730000003
16.915736961,208.2564429969359,0.7894784610000016
16.92154195,207.3050180031192,0.795283450000003
16.927346939,205.7317955723987,0.8010884390000008
16.933151927,203.58322322415756,0.8068934270000021
16.938956916,201.94557358913133,0.8126984159999999
