timestamp,frequency,adjusted_timestamp
11.882811791,0.0,1.000000082740371e-09
11.88861678,186.37596381106036,0.005804989999999677
11.894421769,189.2094746888236,0.01160997899999927
11.900226757,188.93723540841103,0.01741496700000056
11.906031746,187.80383105730573,0.023219956000000153
11.911836735,185.6005183971739,0.029024944999999747
11.917641723,183.25989554604675,0.03482993299999926
11.923446712,181.9939432071021,0.04063492200000063
11.929251701,179.8739691021986,0.04643991100000022
11.935056689,180.10493595525998,0.052244898999999734
11.940861678,180.9462585128031,0.05804988799999933
11.946666667,183.78611899477423,0.0638548770000007
11.952471655,186.19103158850604,0.06965986500000021
11.958276644,190.3762144620202,0.0754648539999998
11.964081633,192.59540113267173,0.0812698429999994
11.969886621,200.45383004044032,0.08707483100000069
11.97569161,210.8290833161045,0.09287982000000028
11.981496599,211.17434304490757,0.09868480899999987
11.987301587,212.21329703342076,0.10448979699999938
11.993106576,212.65618192691983,0.11029478600000076
11.998911565,0.0,0.11609977500000035
12.004716553,0.0,0.12190476299999986
12.010521542,0.0,0.12770975199999945
12.016326531,0.0,0.13351474100000083
12.022131519,0.0,0.13931972900000034
12.027936508,0.0,0.14512471799999993
12.033741497,0.0,0.15092970699999952
12.039546485,0.0,0.1567346950000008
12.045351474,0.0,0.1625396840000004
12.051156463,0.0,0.168344673
12.056961451,0.0,0.1741496609999995
12.06276644,0.0,0.17995465000000088
12.068571429,0.0,0.18575963900000048
12.074376417,0.0,0.191564627
12.080181406,0.0,0.19736961599999958
12.085986395,0.0,0.20317460500000095
12.091791383,0.0,0.20897959300000046
12.097596372,0.0,0.21478458200000006
12.103401361,0.0,0.22058957099999965
12.109206349,0.0,0.22639455900000094
12.115011338,0.0,0.23219954800000053
12.120816327,0.0,0.23800453700000013
12.126621315,0.0,0.24380952499999964
12.132426304,0.0,0.249614514000001
12.138231293,0.0,0.2554195030000006
12.144036281,0.0,0.2612244910000001
12.14984127,0.0,0.2670294799999997
12.155646259,0.0,0.2728344689999993
12.161451247,0.0,0.2786394570000006
12.167256236,0.0,0.2844444460000002
12.173061224,0.0,0.2902494339999997
12.178866213,0.0,0.2960544229999993
12.184671202,0.0,0.30185941200000066
12.19047619,0.0,0.30766440000000017
12.196281179,0.0,0.31346938899999977
12.202086168,0.0,0.31927437799999936
12.207891156,0.0,0.32507936600000065
12.213696145,0.0,0.33088435500000024
12.219501134,0.0,0.33668934399999983
12.225306122,0.0,0.34249433199999935
12.231111111,0.0,0.3482993210000007
12.2369161,0.0,0.3541043100000003
12.242721088,0.0,0.3599092979999998
12.248526077,0.0,0.3657142869999994
12.254331066,0.0,0.3715192760000008
12.260136054,0.0,0.3773242640000003
12.265941043,0.0,0.3831292529999999
12.271746032,0.0,0.3889342419999995
12.27755102,0.0,0.3947392300000008
12.283356009,0.0,0.40054421900000037
12.289160998,0.0,0.40634920799999996
12.294965986,0.0,0.4121541959999995
12.300770975,0.0,0.41795918500000084
12.306575964,0.0,0.42376417400000044
12.312380952,0.0,0.42956916199999995
12.318185941,0.0,0.43537415099999954
12.32399093,0.0,0.4411791400000009
12.329795918,0.0,0.4469841280000004
12.335600907,0.0,0.452789117
12.341405896,0.0,0.4585941059999996
12.347210884,0.0,0.4643990940000009
12.353015873,0.0,0.4702040830000005
12.358820862,0.0,0.4760090720000001
12.36462585,0.0,0.4818140599999996
12.370430839,0.0,0.48761904900000097
12.376235828,0.0,0.49342403800000056
12.382040816,0.0,0.4992290260000001
12.387845805,0.0,0.5050340149999997
12.393650794,0.0,0.5108390039999993
12.399455782,0.0,0.5166439920000006
12.405260771,0.0,0.5224489810000001
12.41106576,0.0,0.5282539699999997
12.416870748,0.0,0.5340589579999993
12.422675737,192.19140756494585,0.5398639470000006
12.428480726,188.3141804955135,0.5456689360000002
12.434285714,190.88894500180592,0.5514739239999997
12.440090703,191.3429417026688,0.5572789129999993
12.445895692,191.71439354882935,0.5630839020000007
12.45170068,192.0620343792104,0.5688888900000002
12.457505669,191.53977943311287,0.5746938789999998
12.463310658,190.6087687161335,0.5804988679999994
12.469115646,188.92374249946928,0.5863038560000007
12.474920635,185.72195457764943,0.5921088450000003
12.480725624,183.0154357840437,0.5979138339999999
12.486530612,181.01213565645975,0.6037188219999994
12.492335601,179.18662444669636,0.6095238110000007
12.49814059,178.58658684905237,0.6153288000000003
12.503945578,178.7937426863342,0.6211337879999999
12.509750567,180.64941451608507,0.6269387769999994
12.515555556,183.2106861134357,0.6327437660000008
12.521360544,185.9537151312368,0.6385487540000003
12.527165533,189.01581176048344,0.6443537429999999
12.532970522,192.85017900151263,0.6501587319999995
12.53877551,195.179690045276,0.6559637200000008
12.544580499,196.98377134083785,0.6617687090000004
12.550385488,197.61635066004715,0.667573698
12.556190476,197.36712869488812,0.6733786859999995
12.561995465,195.73051821030893,0.6791836750000009
12.567800454,193.28909539238185,0.6849886640000005
12.573605442,188.7237299669213,0.690793652
12.579410431,183.51626081593963,0.6965986409999996
12.58521542,178.6096041643059,0.702403630000001
12.591020408,174.11090958302805,0.7082086180000005
12.596825397,173.85057581050526,0.714013607
12.602630385,172.14411967963943,0.7198185949999996
12.608435374,0.0,0.7256235840000009
12.614240363,0.0,0.7314285730000005
12.620045351,180.82799713443148,0.737233561
12.62585034,184.8338036890732,0.7430385499999996
12.631655329,185.54575306088097,0.748843539000001
12.637460317,185.46717670880852,0.7546485270000005
12.643265306,185.64496562662896,0.7604535160000001
12.649070295,184.7147486101756,0.7662585049999997
12.654875283,184.2813881229883,0.772063493000001
12.660680272,184.56473921076463,0.7778684820000006
12.666485261,183.898030768938,0.7836734710000002
12.672290249,185.12667918316137,0.7894784589999997
12.678095238,0.0,0.7952834479999993
12.683900227,0.0,0.8010884370000007
12.689705215,0.0,0.8068934250000002
12.695510204,0.0,0.8126984139999998
12.701315193,0.0,0.8185034029999994
12.707120181,0.0,0.8243083910000006
12.71292517,0.0,0.8301133800000002
12.718730159,0.0,0.8359183689999998
12.724535147,0.0,0.8417233569999993
12.730340136,0.0,0.8475283460000007
12.736145125,0.0,0.8533333350000003
12.741950113,0.0,0.8591383229999998
12.747755102,0.0,0.8649433119999994
12.753560091,0.0,0.8707483010000008
12.759365079,0.0,0.8765532890000003
12.765170068,0.0,0.8823582779999999
12.770975057,0.0,0.8881632669999995
12.776780045,0.0,0.8939682550000008
12.782585034,0.0,0.8997732440000004
12.788390023,0.0,0.905578233
12.794195011,0.0,0.9113832209999995
12.8,0.0,0.9171882100000008
12.805804989,0.0,0.9229931990000004
12.811609977,0.0,0.9287981869999999
12.817414966,0.0,0.9346031759999995
12.823219955,0.0,0.9404081650000009
12.829024943,0.0,0.9462131530000004
12.834829932,0.0,0.952018142
12.840634921,0.0,0.9578231309999996
12.846439909,0.0,0.9636281190000009
12.852244898,0.0,0.9694331080000005
12.858049887,260.80840543732324,0.9752380970000001
12.863854875,263.52127383513687,0.9810430849999996
12.869659864,266.30875008239303,0.986848074000001
12.875464853,268.7771587182036,0.9926530630000006
12.881269841,271.7217876696046,0.9984580510000001
12.88707483,278.5095145678206,1.0042630399999997
12.892879819,283.45664994627947,1.0100680289999993
12.898684807,288.85063872086744,1.0158730170000005
12.904489796,292.20243604209827,1.0216780060000001
12.910294785,293.72395995040984,1.0274829949999997
12.916099773,294.8208540773199,1.0332879829999992
12.921904762,295.912986001074,1.0390929720000006
12.927709751,295.8471088574173,1.0448979610000002
12.933514739,296.3312661782676,1.0507029489999997
12.939319728,296.5908062502644,1.0565079379999993
12.945124717,296.70827392811003,1.0623129270000007
12.950929705,296.6535085918171,1.0681179150000002
12.956734694,296.2653890346109,1.0739229039999998
12.962539683,295.8947308889763,1.0797278929999994
12.968344671,295.3383468202615,1.0855328810000007
12.97414966,295.25977046818906,1.0913378700000003
12.979954649,295.3375531197355,1.0971428589999999
12.985759637,295.4081924665481,1.1029478469999994
12.991564626,295.7066238643181,1.1087528360000007
12.997369615,295.88282538108655,1.1145578250000003
13.003174603,296.1145859346739,1.1203628129999998
13.008979592,296.6185857686738,1.1261678019999994
13.01478458,296.859077028047,1.1319727900000007
13.020589569,297.0321037427116,1.1377777790000003
13.026394558,296.93606597906745,1.143582768
