timestamp,frequency,adjusted_timestamp
13.693968254,197.9361038514093,4.000000330961484e-09
13.699773243,198.4440299504705,0.005804992999999925
13.705578231,200.0217473024217,0.011609981000001213
13.71138322,201.70734276390797,0.017414970000000807
13.717188209,203.1194971838642,0.0232199590000004
13.722993197,204.01323735522115,0.029024946999999912
13.728798186,203.24760243893715,0.03482993600000128
13.734603175,201.73431229129173,0.04063492500000088
13.740408163,199.313048055059,0.04643991300000039
13.746213152,196.61010208837345,0.05224490199999998
13.752018141,192.19084536512568,0.05804989100000135
13.757823129,188.1034636594061,0.06385487900000086
13.763628118,185.22371745764912,0.06965986800000046
13.769433107,192.1788589085107,0.07546485700000005
13.775238095,201.13498946054105,0.08126984500000134
13.781043084,205.2897949847201,0.08707483400000093
13.786848073,205.5624868727116,0.09287982300000053
13.792653061,205.49206644009843,0.09868481100000004
13.79845805,205.1025066001105,0.10448980000000141
13.804263039,204.57510250904988,0.110294789000001
13.810068027,203.99975259152927,0.11609977700000051
13.815873016,203.34349409185725,0.12190476600000011
13.821678005,203.0955242706342,0.12770975500000148
13.827482993,202.5081878964985,0.133514743000001
13.833287982,201.61145111098784,0.13931973200000058
13.839092971,201.09528432300385,0.14512472100000018
13.844897959,202.75316110356783,0.15092970900000147
13.850702948,203.9218406235317,0.15673469800000106
13.856507937,203.57947745646533,0.16253968700000065
13.862312925,201.80398357036648,0.16834467500000017
13.868117914,201.72307498821516,0.17414966400000154
13.873922902,201.86616331405688,0.17995465200000105
13.879727891,202.18305526081627,0.18575964100000064
13.88553288,202.07068223005052,0.19156463000000024
13.891337868,201.32227784515064,0.19736961800000152
13.897142857,200.5154394842525,0.20317460700000112
13.902947846,200.8106059783973,0.2089795960000007
13.908752834,201.9058684515941,0.21478458400000022
13.914557823,201.18593190115485,0.2205895730000016
13.920362812,201.2376234953071,0.2263945620000012
13.9261678,200.1371169473412,0.2321995500000007
13.931972789,200.23825267503037,0.2380045390000003
13.937777778,200.42778852025523,0.2438095279999999
13.943582766,199.43890584951663,0.24961451600000117
13.949387755,197.4514015120397,0.25541950500000077
13.955192744,193.1033143749436,0.26122449400000036
13.960997732,191.91440770944195,0.2670294819999999
13.966802721,194.28098373736867,0.27283447100000124
13.97260771,198.9841696516846,0.27863946000000084
13.978412698,201.80098695621277,0.28444444800000035
13.984217687,202.64378468695588,0.29024943699999994
13.990022676,203.693348794308,0.2960544260000013
13.995827664,203.95030845799232,0.3018594140000008
14.001632653,201.9815329589764,0.3076644030000004
14.007437642,201.1709488303861,0.313469392
14.01324263,200.29069342272103,0.3192743800000013
14.019047619,200.43228344148588,0.3250793690000009
14.024852608,199.86891998058024,0.3308843580000005
14.030657596,197.7660459981838,0.336689346
14.036462585,0.0,0.34249433500000137
14.042267574,0.0,0.34829932400000096
14.048072562,0.0,0.3541043120000005
14.053877551,0.0,0.35990930100000007
14.05968254,0.0,0.36571429000000144
14.065487528,0.0,0.37151927800000095
